ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,850,1034,Kraken230107021738,1633,313,527,133,79
1,850,1034,Shamela0000736,4221,973,1176,139,87
1,850,1034,Shamela0010016,128,61,285,132,74
1,850,1034,Shamela0012031,855,246,451,139,87
1,1293,1469,Sham19Y0023625,2058,504,695,129,79
1,861,1034,ShamAY0034857,390,67,257,128,85
1,850,1034,Shamela0012398,445,682,877,133,85
1,850,1034,Shamela0012406,2871,1163,1378,137,81
1,827,1064,Sham19Y0127677,2,1144,1377,166,90
1,850,1064,JK000213,164,1180,1413,149,81
1,850,1059,JK000916,14399,1090,1309,140,79
1,882,1253,JK008001,5,1,374,168,48
1,850,1034,Kraken220413030759,1283,75,278,129,77
1,861,1034,Sham19Y0023644,5436,1006,1201,131,86
1,847,1034,JK001227,267,308,486,137,93
1,827,1253,Shamela0001438,3,36,452,205,50
1,1293,1469,JK001249,235,70,261,129,79
2,891,1033,JK007595,1,16,303,108,45
2,221,738,Shia002264,26,572,1243,165,23
2,1178,1376,JK000094,67,590,777,145,90
2,1178,1368,Sham19Y0016663,67,1242,1420,141,91
2,891,1067,JK000005,32,164,490,125,48
2,5,197,Shamela0007636,128,1200,1379,132,84
2,859,1033,Shamela0023735,963,821,988,132,94
2,859,1015,Shamela0022788,93,1452,1597,115,92
2,1150,1376,Shamela0008353,5,1317,1556,171,89
2,1150,1376,Sham19Y0016618,289,80,330,166,80
2,891,1205,Shamela0026842,47,1013,1494,143,37
2,5,197,JK009241,892,1024,1199,132,88
2,902,1033,Shamela0026350,501,1,132,105,100
3,831,1628,Shamela0007636,113,623,1137,257,36
3,831,1177,Shia004456Vols,1217,989,1350,175,48
4,1162,1362,Shamela0001687,3519,1396,1595,152,91
4,1488,1617,JK000981,256,141,267,97,95
4,1488,1617,JK000537,127,1348,1474,97,95
4,1044,1368,Shia001544Vols,1083,493,922,114,26
4,1488,1617,JK000990,71,568,695,97,94
4,1162,1368,JK007140,4782,1035,1249,163,93
4,1488,1617,Sham19Y0020891,554,630,755,100,96
4,953,1123,JK001437,646,866,1069,97,47
7,249,397,JK000983,1083,94,242,120,99
8,797,1549,ShamAY0038201,242,536,1213,270,33
8,1,629,Shamela0008353,897,1317,1697,223,40
8,797,1258,Sham19Y0001469,317,59,469,198,43
8,1426,1549,Sham19Y0001469,317,902,1032,86,80
8,814,1514,Sham19Y0018274,248,1,487,233,37
8,797,1546,JK007102,174,184,824,268,33
8,6,729,JK006973,27,626,993,232,38
10,1090,1427,ShamAY0037574,952,22,732,198,31
11,552,818,JK007030,39,140,497,90,27
11,1244,1511,JK000138,332,619,892,208,93
11,1237,1511,JK000983,1167,1075,1341,210,95
11,1171,1511,Shamela0001565,4,948,1249,206,75
11,1315,1511,Shamela0006947,7554,1304,1500,158,98
11,1171,1511,Shamela0006947,13107,1293,1590,206,75
11,552,1511,JK001046,38,283,837,367,46
11,1171,1493,JK007014,55,1284,1563,198,76
11,1151,1511,ShamAY0034018,55,282,614,229,74
11,1220,1511,Shamela0025955,52,545,906,217,73
11,1253,1511,JK006675,651,580,897,182,70
11,552,1387,JK006973,28,406,1551,282,25
12,55,246,JK007030,40,1,618,147,29
12,1,159,Shamela0004473,6567,1360,1518,132,100
12,1,246,Shamela0002241,10,1254,1497,200,98
12,1,253,JK000138,332,892,1128,186,87
12,766,1227,JK000138,332,1121,1586,372,98
12,1227,1594,JK000138,333,65,436,296,98
12,1,193,JK000983,1167,1341,1533,160,100
12,1,246,Shamela0001565,4,1249,1489,199,97
12,1,249,Shamela0006947,7555,1,284,173,68
12,47,249,Shamela0006947,13108,1,202,160,94
12,1,710,JK001046,38,837,1458,497,84
12,1,241,JK007014,56,19,254,195,97
12,10,246,ShamAY0034018,55,614,847,182,91
12,1,246,Shamela0025955,52,906,1144,193,93
12,415,576,Shia004456Vols,1398,177,333,130,96
12,1,286,JK006675,651,897,1184,210,87
12,1,246,JK006973,29,1100,1370,201,90
13,695,1505,JK007030,40,622,1288,523,78
13,399,545,JK000166,320,1075,1207,107,89
13,770,1158,Shamela0002241,11,1,260,181,57
13,66,399,JK000138,333,778,1101,253,94
13,124,420,Shamela0009993,97,308,572,179,73
13,146,379,JK000990,72,523,715,140,72
13,399,545,JK009143,554,796,928,102,81
13,724,1581,JK006675,652,1,823,664,94
13,152,386,JK006973,22,1014,1218,139,70
14,583,825,ShamAY0037574,957,1232,1601,194,63
14,344,583,ShamAY0037574,957,487,743,121,43
14,74,211,JK000381,4086,1429,1566,110,96
15,1261,1631,ShamAY0033536,11,988,1250,205,64
15,1438,1623,Sham19Y0023625,60,1,196,149,93
15,159,474,ShamAY0037574,958,12,307,232,85
15,1265,1639,Sham19Y0017350,5,34,305,211,66
15,1280,1639,JK009137,188,618,966,198,59
15,1502,1639,JK009329,6,87,228,110,95
15,1265,1639,JK001249,3,945,1344,286,83
16,1491,1657,JK000138,55,301,429,96,71
16,1491,1654,Shia001561,2,471,602,97,74
16,1491,1657,Sham19Y0007729,25,1347,1481,95,71
17,702,931,JK007030,59,437,790,154,53
17,796,1036,JK007030,60,263,570,131,45
17,1110,1485,JK007030,61,114,1568,267,22
17,340,558,Sham19Y0020892,294,253,468,155,80
17,340,558,ShamAY0037499,21,295,509,155,80
17,313,1231,Shamela0002241,18,69,979,725,95
17,320,816,Sham19Y0023625,158,1129,1517,203,43
17,1,824,JK000138,55,429,1573,518,49
17,824,1610,JK000138,56,1,549,407,63
17,349,1167,Shia001561,3,1,568,400,57
17,90,527,Sham19Y0007729,26,1075,1630,276,54
17,527,1610,Sham19Y0007729,27,1,862,605,66
17,195,805,Shamela0009993,43,1044,1554,405,81
17,1253,1610,Shamela0009993,44,25,266,191,65
17,251,1394,Shamela0001565,7,175,1535,889,78
17,1394,1618,Shamela0001565,8,7,244,183,94
17,223,669,JK000989,4,692,876,113,29
17,1253,1550,JK000989,4,913,1117,159,64
17,85,524,Shamela0021537,5694,999,1596,254,45
17,524,1618,Shamela0021537,5695,1,1075,857,95
17,1,190,Shamela0023798,66,1172,1480,125,49
17,306,902,JK006973,41,378,1575,471,47
17,902,1036,JK006973,42,1,143,107,94
17,1231,1618,JK006973,44,77,916,291,41
18,1336,1487,Sham19Y0032476,260,123,264,99,77
18,301,503,Sham19Y0023625,158,783,1156,139,44
18,765,970,ShamAY0037574,964,366,526,102,60
18,1351,1579,JK000985,113,393,581,141,75
18,1336,1579,JK000981,256,299,506,142,71
18,311,503,Shamela0001565,7,244,444,151,92
18,1351,1579,JK000537,128,7,195,141,75
18,1336,1579,Sham19Y0020891,554,787,978,130,65
18,311,503,Shamela0021537,5694,1184,1376,151,95
18,1336,1503,Shamela0023798,540,1128,1285,111,79
18,265,503,JK006675,38,44,283,188,98
18,1285,1549,JK006675,648,824,1075,139,60
18,311,503,JK006973,40,1103,1362,151,71
19,1084,1371,JK007030,47,34,300,138,53
19,1084,1386,Sham19Y0122096,24,692,941,165,68
19,1167,1282,JK000166,8,175,292,73,68
19,325,666,JK000080,5,612,968,267,91
19,1084,1291,ShamAY0035035,3600,522,701,137,84
19,1084,1291,ShamAY0035035,8956,862,1042,136,83
19,1084,1291,Sham19Y0038171,2229,1114,1293,137,84
19,1167,1282,JK000995,350,144,261,73,68
19,302,666,JK000961,353,677,1063,289,92
19,1004,1362,JK011730,643,255,506,148,53
19,1091,1362,Sham19Y0013605,26,1162,1384,116,49
19,1087,1362,JK000137,1887,31,292,158,69
19,1084,1291,JK007117,151,1168,1347,137,84
19,648,846,JK007117,153,1086,1411,119,43
20,450,640,JK000165,194,489,902,115,33
20,1252,1478,JK000138,128,808,1032,159,88
20,1272,1478,JK000985,115,576,784,155,92
20,1272,1478,JK000981,260,860,1069,157,94
20,548,1178,Sham19Y0018611,466,238,911,433,76
20,55,418,Sham19Y0018611,468,583,1193,265,54
20,1272,1478,Shamela0023798,542,1106,1314,156,93
21,861,1042,Shamela0021719,7,214,614,88,28
21,96,462,Sham19Y0013769,35,551,893,208,66
21,652,980,JK000138,129,1,490,173,38
21,1084,1305,Sham19Y0038171,2247,918,1245,140,50
21,92,462,Shamela0021715,108,583,920,213,69
21,96,462,JK009137,188,106,449,210,67
21,87,477,Sham19Y0018611,468,51,418,247,71
21,92,462,Sham19Y0013252,57,765,1110,214,68
21,92,462,Shamela0005756,40,1019,1351,204,64
22,345,1358,Shamela0021659,1209,585,1374,284,29
22,616,1358,Zaydiyya0000015,2373,800,1497,224,28
22,756,975,Shamela0023798,544,745,1423,157,29
23,642,1295,Shamela0004473,11390,396,1062,445,75
23,393,1539,JK000166,319,201,1330,811,83
23,1309,1486,Shamela0009993,122,17,193,95,54
23,1086,1495,JK009143,553,1341,1604,185,54
23,651,1539,Sham19Y0132963,342,1,718,545,75
23,1309,1486,Shamela0005756,1073,1343,1519,95,54
23,613,871,Shamela0005756,1074,1256,1521,149,64
23,871,1054,Shamela0005756,1075,1,182,138,84
23,451,1157,JK006675,651,6,559,394,66
24,580,777,Shamela0004473,11390,1073,1267,134,87
24,1,301,JK000166,319,1330,1543,172,69
24,408,777,JK000166,320,1,342,246,82
24,17,629,Shamela0009993,122,193,496,230,46
24,580,777,JK008001,1029,128,321,133,86
24,82,632,JK009143,554,1,309,243,53
24,1,734,Sham19Y0132963,342,718,1140,323,54
24,67,629,Shamela0005756,1074,4,254,188,41
24,873,1433,Shamela0005832,4,210,607,190,39
24,849,1101,JK006675,650,1156,1406,158,71
25,703,1498,JK000166,320,331,1088,604,93
25,770,1361,Shamela0009993,121,834,1289,327,66
25,703,1033,JK008001,1029,310,601,236,87
25,834,1033,Shamela0021715,435,1297,1492,152,90
25,703,1498,JK009143,554,291,809,380,58
25,754,1164,Sham19Y0132963,342,1140,1549,330,97
25,1164,1498,Sham19Y0132963,343,1,336,265,99
25,770,1361,Shamela0005756,1073,547,1008,335,68
25,920,1244,JK006675,649,34,351,251,96
26,941,1149,JK000985,117,739,979,106,47
26,974,1156,JK000981,262,139,713,117,25
26,1,326,JK006675,648,1158,1594,243,65
27,612,766,JK008001,3664,216,672,108,30
28,1104,1224,JK011225,355,490,605,87,93
28,841,1115,Shamela0021542,26,1324,1498,133,61
28,1115,1578,Shamela0021542,27,1,457,358,98
28,827,1578,JK001271,8,41,1025,454,52
28,1194,1461,JK000583,484,147,403,112,49
28,1032,1578,Sham19Y0038171,46,314,951,353,64
28,1194,1544,JK001160,278,960,1464,175,43
28,646,841,JK000468,571,1128,1426,127,49
28,1189,1343,Sham19Y0133368,80,451,583,97,79
28,646,845,Kraken220208041040,1092,699,927,122,66
28,646,841,Shia004456Vols,2165,388,686,127,49
28,305,640,Shia004456Vols,2341,877,1041,129,45
29,443,1086,Shamela0006610,1151,149,328,128,24
29,98,357,JK011225,355,169,409,166,75
29,1,368,Shamela0021542,27,457,797,262,89
29,427,1075,JK000583,484,510,972,327,60
29,597,1452,Sham19Y0038171,47,835,1345,229,29
29,506,726,JK000298,3274,1237,1439,150,80
29,1,1314,JK001160,279,41,1170,698,61
29,657,1072,Shamela0012738,14,1,182,138,41
29,510,1011,JK007044,498,275,774,129,21
30,653,1114,JK000080,50,253,841,209,35
30,1141,1511,JK000583,707,757,1123,243,73
30,1129,1288,JK001160,422,1301,1466,125,94
30,1288,1511,JK001160,423,1,235,181,95
31,1058,1433,Shamela0006610,1168,109,617,155,32
31,1058,1405,Shia004519,72,850,1284,156,43
31,1058,1261,JK001012,323,776,1164,138,45
31,1058,1405,Shia004518,72,885,1320,156,43
32,54,339,Sham19Y0122096,65,551,925,175,56
33,338,727,ShamAY0035035,4647,19,291,127,36
33,557,889,JK000583,645,1202,1528,187,59
33,290,727,Sham19Y0038171,1114,1016,1397,157,40
33,552,806,JK001160,384,765,1019,200,98
33,1,223,Sham19Y0127677,430,1121,1364,157,76
33,21,223,Shamela0001438,1037,669,864,153,96
35,562,751,Shamela0018381,6,25,260,145,78
35,799,1014,Shamela0018381,7,1203,1434,165,84
35,562,751,Rafed0000040Vols,956,365,592,133,70
35,799,1014,Rafed0000040Vols,957,552,772,175,97
35,272,479,Rafed0000040Vols,958,978,1162,147,88
35,528,751,Shamela0004473,10233,298,576,152,64
35,792,1014,Shamela0004473,10233,1255,1473,168,91
35,211,473,Tafsir02102,280,1353,1588,174,79
35,367,497,JK000381,641,1,130,97,89
35,272,497,JK000381,660,910,1104,156,86
35,562,751,JK000381,1135,310,552,145,76
35,799,1014,JK000381,1136,1024,1257,170,87
35,562,747,Shamela0003055,609,661,916,132,65
35,831,1014,Shamela0003055,3576,1155,1334,145,95
35,562,740,JK000090,36,1383,1560,109,70
35,272,479,Shamela0012293,1675,1212,1419,149,89
35,272,497,Shamela0012293,1676,51,701,135,23
35,272,497,JK000359,8,315,509,147,79
35,562,747,Shamela0006739,1837,596,829,134,71
35,562,751,JK000363,37,1125,1394,144,68
35,799,1014,JK000363,39,283,497,170,95
35,272,497,JK000363,110,526,744,168,91
35,792,1014,Shamela0021537,404,711,929,168,91
35,272,497,Shamela0012034,342,1285,1499,171,95
36,715,1020,JK009141,174,88,424,213,77
36,499,1191,JK000967,411,16,254,131,21
36,715,922,JK000967,436,1211,1452,151,79
36,715,990,JK006874,5,219,566,195,71
36,751,990,JK006874,32,93,363,187,87
36,1007,1191,Sham19Y0017729,13,1072,1278,138,81
36,794,1202,Shamela0000248,3,1,497,286,71
36,1045,1191,Shamela0021659,500,67,213,116,98
36,751,990,Shamela0021659,1011,925,1163,189,99
36,718,1191,Shamela0006610,677,213,659,244,55
36,1045,1191,Sham19Y0131521,5968,886,1032,116,98
36,1045,1191,Sham19Y0131521,5969,1078,1471,116,36
36,456,990,Shia004038,36,542,1049,235,41
36,889,1191,JK000041,13,405,727,179,58
36,1045,1191,Sham19Y0020591,1664,324,470,116,98
36,472,1020,JK000140,861,715,1324,276,46
36,1248,1481,JK000486,36,827,1096,129,60
36,751,1191,JK000146,174,16,724,302,53
36,751,1170,Rafed0000040Vols,15,724,1467,117,15
36,449,1141,Rafed0000040Vols,25,1,885,337,38
36,715,990,Shamela0008206,72,91,378,153,54
36,1255,1385,Shamela0008206,72,779,917,95,79
36,751,990,Sham19Y0122096,3353,719,959,189,98
36,463,970,JK000201,3357,811,969,54,11
36,889,1191,JK000201,3358,466,865,165,48
36,990,1191,Shamela0004473,10214,685,898,132,74
36,702,910,Shamela0004473,10215,58,457,125,38
36,1248,1385,JK009390,360,7,144,111,100
36,751,990,JK009390,1819,338,577,189,99
36,456,990,JK009158,10,852,1360,209,37
36,1219,1385,JK009158,12,706,914,110,63
36,456,1191,Tafsir01005,1259,566,1435,399,48
36,1045,1202,Tafsir01005,4003,1234,1396,123,94
36,727,917,Shamela0012027,299,1262,1473,136,81
36,369,1191,JK000279,827,531,1128,295,38
36,1045,1191,JK000080,25,699,848,117,96
36,1045,1213,Shamela0006879,127,330,499,127,91
36,715,1170,Sham19Y0039268,233,299,583,171,44
36,1198,1385,ShamAY0035035,6691,822,1030,124,72
36,811,1191,Shia004526,109,1,291,194,59
36,727,990,JK001303,671,57,350,165,70
36,722,997,Shamela0012001,31,71,443,206,69
36,1045,1191,Shamela0000894,1298,449,595,116,98
36,758,990,Tafsir04056,1231,16,268,157,76
36,1020,1191,Shamela0004445,6780,729,958,130,70
36,718,875,JK000917,1237,308,447,101,82
36,449,1210,Shamela0037458,598,483,947,191,29
36,1045,1373,Shamela0037458,1230,619,943,176,60
36,1061,1202,Shamela0037458,1898,1,144,108,93
36,767,990,Sham19Y0018272,1853,431,987,167,37
36,751,1183,Sham19Y0132524,2809,1178,1561,249,64
36,1007,1191,Tafsir02102,1738,423,631,129,76
36,990,1398,Shamela0012884,1077,718,956,137,38
36,715,990,Shamela0012884,1081,40,354,172,68
36,751,990,Shia002261Vols,347,1080,1318,189,99
36,694,990,JK000583,139,11,350,196,70
36,449,990,JK000583,294,259,535,190,40
36,871,1191,Sham19Y0038171,1788,605,965,215,69
36,1198,1385,Sham19Y0038171,1790,292,500,126,73
36,818,990,Sham19Y0017878,281,1,201,136,85
36,1045,1191,Sham19Y0017878,282,290,440,118,97
36,122,277,JK009219,5,1326,1480,122,96
36,1045,1191,Tafsir02096,632,888,1036,117,97
36,751,938,JK000298,4284,648,1465,147,22
36,1045,1191,KetabOnline01046403,23,1546,1686,110,93
36,1020,1191,JK009265,16,935,1166,130,70
36,707,956,JK000097,481,1181,1424,182,90
36,1020,1191,ShamAY0034066,276,9,204,133,84
36,718,990,Sham19Y0011326,89,1165,1488,200,78
36,715,917,Sham19Y0011326,197,1359,1582,147,83
36,917,1191,Sham19Y0011326,198,1,202,117,45
36,715,990,JK000367,24,426,771,197,72
36,715,942,Sham19Y0014119,23,1206,1478,167,78
36,699,1191,Shamela0011438,5,329,996,349,66
36,702,990,Shamela0004482,397,736,1098,213,73
36,1248,1385,Sham19Y0127677,359,396,533,111,100
36,1027,1191,Sham19Y0127677,941,374,536,124,92
36,751,899,Sham19Y0127677,1754,1294,1441,116,99
36,842,990,Sham19Y0122257,257,1227,1399,114,80
36,715,990,Shamela0007597,5,479,817,197,73
36,767,942,JK007006,1455,949,1304,135,47
36,1020,1191,Shamela0036543,34,140,374,132,70
36,707,1179,Zaydiyya0000053,1192,732,1142,196,45
36,690,990,Shamela0003055,2614,1179,1541,210,71
36,715,1385,Shamela0003055,3088,845,1370,261,41
36,650,1191,Shamela0003055,3160,926,1378,272,55
36,751,990,ShamAY0036022,86,1202,1480,186,82
36,758,990,ShamAY0036022,87,31,276,148,71
36,751,1385,Shamela0011211,59,43,508,242,40
36,715,997,JK000334,2,199,488,130,42
36,1020,1191,JK000776,468,1136,1365,130,70
