ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1098,1469,JK000631,120,308,595,119,32
5,505,936,Shamela0000956,366,653,1159,309,75
5,1019,1161,Shamela0000956,374,686,864,102,64
5,505,735,JK009138,100,868,1092,145,81
5,1012,1140,Shamela0005848,126,458,752,84,34
5,505,841,Sham19Y0131336,244,72,408,234,87
5,509,669,Shamela0001893,53,335,599,82,35
5,93,1457,Shia003070,5,0,1391,1016,88
5,505,799,Shamela0012579,588,469,769,216,90
5,34,187,Shia003060Vols,211,1339,1453,92,74
5,131,429,Shia003060Vols,233,314,536,101,41
5,509,669,Shamela0036357,541,1314,1425,87,68
5,451,669,JK001293BK1,317,671,888,118,53
6,66,344,Shamela0000956,389,162,453,213,91
6,499,622,Shamela0000956,406,1340,1476,100,89
6,135,344,Shamela0003722,1308,975,1214,164,87
6,66,278,Shamela0013041,162,156,412,108,51
6,629,744,Shamela0013041,176,752,873,82,82
6,1069,1230,Shamela0013041,191,817,1261,102,28
6,1069,1230,JK009392,9,113,331,92,49
6,59,309,Shamela0005848,144,717,1085,165,53
6,23,344,Sham19Y0131336,163,1079,1244,100,39
6,66,309,Sham19Y0131336,501,409,666,162,75
6,72,1474,Shia003070,6,0,1403,1007,84
6,72,344,Shamela0012579,706,0,739,210,35
6,135,344,Kraken230107021738,829,472,687,159,94
6,153,344,JK000134,614,1227,1348,87,55
6,66,269,Shamela0000736,2819,1061,1267,117,65
6,200,344,Shamela0008544,719,0,144,109,93
7,612,798,Shamela0000956,451,1010,1195,145,96
7,914,1025,Shamela0000956,462,486,643,86,70
7,1081,1374,Shamela0000956,466,726,983,134,51
7,612,905,Shamela0013041,201,40,613,211,46
7,914,1029,Shamela0003118,1692,478,608,88,86
7,914,1017,Shamela0005848,129,668,806,77,70
7,59,1450,Shia003070,7,0,1369,1014,88
7,914,1017,Shamela0012579,610,1219,1359,78,70
7,612,798,Shamela0012579,864,206,396,148,97
7,914,1017,Shamela0036357,586,463,563,78,96
8,666,803,Shamela0011997,5,0,139,90,74
8,323,463,Shamela0000956,474,1317,1448,104,92
8,500,607,Shamela0000956,480,384,491,81,96
8,946,1168,Shamela0000956,493,1185,1377,109,57
8,1258,1491,Shamela0000956,503,123,368,103,53
8,607,793,Shamela0013041,206,446,619,128,84
8,976,1113,Shamela0013041,226,102,227,98,85
8,633,808,JK001324,35,506,685,120,79
8,607,808,Shamela0005848,165,438,639,145,84
8,633,849,Shamela0035100,2616,1111,1324,131,68
8,73,1505,Shia003070,8,0,1377,1047,88
8,607,879,Shamela0001524,3250,893,1136,144,67
8,607,808,Shia003060Vols,124,532,698,131,82
8,323,508,Shia003101Vols,204,67,618,136,31
8,323,680,Shamela0036357,583,431,988,144,27
8,323,500,Masaha004395Vols,320,789,1286,111,28
8,0,108,Shamela0096165,463,513,626,76,78
8,0,221,JK000776,66,974,1255,96,38
9,240,412,Shamela0000956,530,820,1006,121,78
9,524,742,Shamela0000956,539,987,1206,149,75
9,917,1259,Shamela0000956,544,148,854,206,34
9,1203,1384,Shamela0000956,555,623,825,134,85
9,1275,1422,Shamela0013041,262,618,1330,103,18
9,1275,1371,JK000484,1313,162,263,75,95
9,107,230,Sham19Y0131336,504,1085,1201,92,94
9,0,125,Shia003070,8,1377,1491,89,90
9,125,1438,Shia003070,9,0,1332,979,89
9,917,1137,Shamela0012579,1036,171,366,150,85
9,1203,1371,Shamela0012579,1041,714,910,93,57
9,240,492,Shia003060Vols,261,597,840,157,76
9,0,351,JK000835,58,370,498,84,30
9,0,351,ShamAY0034145,59,522,654,93,33
10,177,326,Shamela0000956,570,1246,1399,85,72
10,460,685,Shamela0000956,599,80,314,150,78
10,888,1073,Shamela0000956,612,209,414,145,89
10,1088,1310,Shamela0000956,616,0,641,146,28
10,1083,1195,JK009138,722,1025,1122,75,86
10,960,1116,Sham19Y0131336,108,524,688,110,83
10,1083,1195,Sham19Y0131336,1507,116,213,75,86
10,1083,1267,Shamela0005830,116,923,1283,110,37
10,0,139,Shia003070,9,1332,1463,104,90
10,139,1443,Shia003070,10,0,1301,977,91
10,1083,1195,Shia003060Vols,169,963,1076,71,77
10,1195,1408,Shia003060Vols,232,473,781,161,64
10,274,779,JK000502,12,15,272,115,26
10,500,721,JK000916,7002,603,890,142,59
10,177,292,JK000916,7020,440,562,80,86
10,960,1073,JK000916,7769,1286,1400,89,97
10,960,1083,JK000916,7775,1092,1214,97,99
11,428,571,Shamela0012403,527,1123,1274,102,85
11,796,1041,Shamela0000956,644,238,496,174,85
11,1174,1405,Shamela0000956,659,332,661,180,69
11,796,997,Shamela0003722,2585,215,602,104,34
11,796,1005,Shamela0013041,313,406,872,121,32
11,1174,1400,Shamela0013041,326,113,327,111,57
11,796,1010,Shamela0036515,1205,749,964,163,95
11,796,1213,Shamela0005848,206,672,1097,227,56
11,132,571,Sham19Y0020881,365,485,888,274,74
11,424,571,Sham19Y0020881,862,1084,1239,105,86
11,354,571,Sham19Y0020881,1080,521,843,138,55
11,0,169,Shia003070,10,1286,1472,136,90
11,173,1431,Shia003070,11,5,1333,947,87
11,796,1174,Shamela0012579,1198,368,859,197,42
11,1241,1375,ShamAY0034585,39,1043,1178,105,99
11,437,641,ShamAY0035884,3369,703,912,99,58
11,1241,1414,JK000916,8513,1005,1186,125,88
11,1247,1418,JK000916,8514,232,393,125,93
12,1291,1443,Shamela0000956,766,830,1051,111,65
12,1134,1291,Shamela0005848,235,0,338,87,32
12,93,1443,Shia003070,12,0,1327,967,84
12,335,1211,JK000835,59,0,274,175,25
12,187,653,Sham19Y0011402,61,950,1148,119,32
12,187,1211,ShamAY0034145,60,105,440,219,27
13,886,1225,Shamela0000956,810,1224,1429,145,52
13,1126,1368,Shamela0000956,811,18,250,133,66
13,456,641,Shamela0005848,242,546,1050,63,16
13,103,1415,Shia003070,13,0,1398,1005,90
13,879,1080,Shamela0012579,1503,829,1484,129,25
13,1084,1320,Shamela0012579,1504,0,363,148,48
13,62,311,Shia003060Vols,210,899,1422,136,33
13,544,886,Shia003060Vols,236,1199,1413,119,44
13,57,697,JK000835,59,324,621,160,31
13,1016,1220,Shamela0009082,1177,185,320,75,39
13,51,932,ShamAY0034145,60,488,821,189,27
14,0,222,Shamela0000956,811,1154,1402,133,67
14,210,761,Shamela0000956,841,139,694,221,45
14,476,761,Shamela0000956,851,465,728,126,46
14,622,976,Shamela0000956,859,4,316,118,34
14,832,1299,Shamela0000956,888,390,747,169,44
14,1203,1399,Shamela0000956,906,1105,1289,138,88
14,495,749,Shamela0005848,263,505,731,92,42
14,26,1417,Shia003070,14,0,1360,987,85
14,454,872,Shia003060Vols,250,646,1033,125,25
14,622,753,Shia003101Vols,305,228,347,83,75
14,559,737,Shamela0036357,1111,246,425,82,47
14,539,1087,Shamela0000309,72,629,1092,131,21
14,616,753,JK000952,1069,637,802,84,55
15,0,316,Shamela0000956,907,178,500,197,73
15,675,1178,Shamela0000956,925,583,909,159,36
15,1189,1397,Shamela0000956,940,74,287,140,78
15,675,1134,Shamela0005848,266,462,775,116,30
15,0,211,Sham19Y0131336,14,380,600,164,92
15,61,1408,Shia003070,15,0,1206,887,81
15,408,626,Shamela0012579,1589,1197,1441,110,49
15,675,1058,Shamela0012579,1631,275,560,121,37
15,335,892,JK005005,65,194,763,159,26
15,207,1263,JK000835,59,853,1354,228,24
15,0,207,JK001293BK1,876,614,1150,115,26
15,713,892,JK001293BK1,909,1180,1326,83,48
15,207,1397,Sham19Y0011402,62,500,1102,245,22
15,207,1096,ShamAY0034145,60,1038,1348,202,29
16,19,132,Shamela0002170,566,270,375,75,78
16,563,929,Shamela0002170,1565,298,728,124,36
16,1175,1392,Shamela0002170,1599,122,685,143,31
16,19,348,Shamela0000956,943,442,764,142,46
16,563,773,Shamela0000956,976,1168,1419,116,58
16,861,1036,Shamela0000956,987,174,343,116,76
16,1165,1364,Shamela0000956,995,1175,1366,141,86
16,660,1129,Sham19Y0020944,313,491,964,184,40
16,1170,1400,JK009138,156,1232,1464,173,93
16,769,1129,Zaydiyya0000461,44,519,815,105,32
16,19,290,Sham19Y0020761,172,1110,1391,134,51
16,19,140,Sham19Y0020761,173,121,234,88,93
16,19,435,Shamela0005848,280,51,473,166,39
16,1175,1387,Sham19Y0131336,372,550,771,166,93
16,7,244,Shia003070,15,1162,1389,166,84
16,244,1419,Shia003070,16,0,939,644,64
16,74,386,Shamela0012579,1710,0,378,112,31
16,861,1129,ShamAY0035960,112,477,713,142,65
16,563,762,Shamela0036357,1237,915,1298,111,38
16,861,1129,Shamela0097928,134,752,982,133,53
16,1175,1400,JK000134,2105,558,1023,162,44
16,666,1197,JK000916,13585,864,1378,202,39
16,842,1094,JK000916,13588,1177,1424,189,94
16,12,435,Sham19Y0011402,62,884,1217,118,27
16,23,435,ShamAY0034145,61,0,321,121,29
16,861,1129,JK000097,108,1257,1492,125,50
16,769,1048,JK001226,193,846,1128,134,59
17,0,241,Shamela0002170,1594,614,1098,124,31
17,667,991,Shamela0002170,1652,45,491,174,46
17,0,251,Shamela0000956,993,960,1181,125,52
17,599,943,Shamela0000956,1030,834,1194,181,55
17,738,1139,Shamela0000956,1033,615,1039,132,27
17,1285,1452,Shamela0000956,1044,154,344,129,85
17,716,1139,Shamela0005848,328,777,1401,135,22
17,0,521,Shia003070,16,939,1445,386,92
17,521,1455,Shia003070,17,0,897,623,77
17,1274,1466,Shamela0012579,2053,759,1141,78,26
17,727,943,ShamAY0034122,940,538,804,134,57
17,1285,1433,JK000916,14174,397,545,118,100
17,48,442,ShamAY0034145,61,377,528,97,31
17,408,586,Shamela0004473,7477,704,862,68,48
18,98,308,Shamela0000956,1049,350,572,148,81
18,604,813,Shamela0000956,1061,895,1116,114,63
18,911,1176,Shamela0000956,1066,95,378,190,84
18,29,687,Shia003070,17,869,1473,458,85
18,687,1488,Shia003070,18,0,843,470,62
18,98,304,Shamela0012579,2070,1247,1450,148,88
19,0,124,Shamela0000956,1073,809,940,96,91
19,187,344,Shamela0000956,1083,926,1262,110,40
19,325,564,Shamela0000956,1085,1019,1311,177,75
19,576,781,Shamela0000956,1092,742,947,137,77
19,821,958,Shamela0000956,1118,1004,1145,104,86
19,531,777,Shamela0013041,606,774,1001,120,54
19,7,124,Sham19Y0020944,530,1344,1465,92,95
19,7,124,Kraken220218125253,920,876,984,77,79
19,325,550,JK000474,4290,67,618,65,13
19,0,958,Shia003070,18,599,1463,667,87
19,1056,1464,Shia003070,19,0,394,310,95
19,638,777,Shamela0012579,1753,526,672,101,85
19,325,564,Shamela0012579,1782,1015,1148,95,52
19,325,564,Shia003060Vols,207,388,671,171,73
19,638,777,Shia003060Vols,227,581,732,107,86
19,0,356,JK000835,60,874,1056,119,43
19,1042,1410,JK000835,60,1145,1344,108,35
19,787,1208,Sham19Y0011402,63,722,915,131,38
19,0,356,Sham19Y0011402,63,507,689,119,43
19,7,124,JK000264,1864,1195,1311,84,92
19,0,356,ShamAY0034145,61,1112,1294,119,42
20,276,575,Sham19Y0018100,773,588,926,218,80
20,276,502,Shamela0000956,1149,1177,1442,172,81
20,567,893,Shamela0000956,1154,72,415,215,73
20,1251,1434,Shamela0000956,1173,950,1147,112,67
20,567,725,Shamela0003722,5223,87,499,89,28
20,567,885,Shamela0013041,651,604,1191,151,29
20,276,433,JK000484,4734,1200,1356,124,99
20,439,567,JK000484,4735,0,139,98,89
20,276,587,Sham19Y0131336,1246,616,1034,155,38
20,276,567,Sham19Y0020881,797,172,532,156,55
20,0,1079,Shia003070,19,394,1455,793,89
20,1079,1441,Shia003070,20,0,258,192,66
20,1251,1418,Shamela0012579,2010,883,1049,116,86
20,247,433,Sham19Y0123510,339,504,681,125,84
20,276,559,ShamAY0034122,923,535,838,187,74
20,384,567,JK001293BK1,1239,809,1188,109,37
20,567,843,Shamela0000736,5000,932,1232,118,37
20,276,433,JK000916,18065,476,625,119,94
20,567,1286,ShamAY0034145,62,208,387,123,22
20,464,567,Shamela0008544,243,1046,1149,81,100
20,676,885,Shamela0004473,9570,863,1056,123,73
21,644,961,Shamela0002170,1960,1064,1397,144,44
21,644,955,Shamela0026566,102,716,1061,119,34
21,231,369,Shamela0000956,1181,530,675,99,83
21,644,966,Shamela0000956,1196,571,904,248,92
21,961,1244,Shamela0000956,1198,303,594,149,50
21,1123,1396,Shamela0000956,1200,364,648,167,65
21,798,961,Shamela0003722,4681,763,934,113,73
21,794,961,Shamela0013041,720,467,637,125,92
21,644,937,JK000499,338,378,962,164,33
21,539,635,Shamela0005848,298,418,520,68,80
21,0,1357,Shia003070,20,258,1407,829,73
21,1115,1396,Shamela0012579,2110,205,541,187,70
21,644,961,Shia003060Vols,193,1014,1226,160,63
21,798,961,Shamela0009552,204,136,311,120,86
21,60,989,JK000835,61,183,495,198,27
21,60,455,Shamela0036357,1560,954,1206,86,27
21,798,961,JK000134,2245,807,943,89,64
21,1123,1296,JK000916,15592,1292,1446,120,87
21,60,498,Sham19Y0011402,63,1234,1398,99,29
21,507,989,Sham19Y0011402,64,0,148,102,26
21,60,989,ShamAY0034145,62,411,724,199,27
22,1347,1493,Shamela0002170,2078,1069,1264,106,69
22,0,362,Shamela0000956,1200,648,1084,197,49
22,883,1041,Shamela0000956,1254,158,316,107,84
22,0,236,Shamela0013041,724,535,775,177,90
22,19,241,Shamela0003118,4578,1076,1294,167,93
22,8,236,JK000585,3832,6,243,169,86
22,8,362,JK000585,3836,898,1218,196,60
22,8,244,Shamela0035100,2159,707,1150,119,29
22,0,1498,Shia003070,21,40,1201,888,73
22,0,236,Shamela0012579,35,1268,1490,173,91
22,0,236,Shamela0012579,2110,541,770,174,89
22,0,236,Shia003060Vols,191,155,384,174,89
22,883,998,Shamela0012581,479,1022,1137,91,100
22,301,1417,JK000835,61,524,866,250,27
22,0,236,JK001293BK1,1093,518,743,174,92
22,807,1347,JK000502,18,830,1088,121,27
22,66,264,ShamAY0034580,106,0,178,131,83
22,301,405,JK000916,9673,1069,1173,82,100
22,0,236,JK000916,15599,601,805,157,84
22,0,236,JK000916,15600,338,591,182,89
22,1347,1493,JK000916,19021,408,574,87,64
22,807,1347,JK000977,36,948,1203,117,27
22,301,1417,Sham19Y0011402,64,177,521,248,27
22,301,1417,ShamAY0034145,62,753,1102,260,28
23,141,342,Shamela0000956,1282,287,523,142,74
23,392,617,Shamela0000956,1287,697,1102,157,48
23,769,873,Shamela0000956,1297,1190,1294,82,100
23,1171,1326,Shamela0000956,1314,717,1055,95,34
23,818,1007,Shamela0003722,5713,499,633,101,66
23,131,326,Shamela0013041,746,121,292,106,64
23,135,350,Shamela0005848,349,33,303,126,52
23,769,1017,Shamela0005830,235,668,1126,119,27
23,0,283,Shia003070,21,1201,1472,191,78
23,302,1456,Shia003070,22,6,938,706,75
23,131,274,Shamela0012579,2140,1251,1440,91,59
23,392,592,Shamela0012579,2154,0,254,93,46
23,818,1007,Shamela0010452,884,1317,1453,101,66
23,141,342,Shia003060Vols,200,684,986,150,62
23,0,708,Shia003060Vols,221,538,874,130,24
23,0,783,JK000835,61,872,1246,199,31
23,818,1007,Sham19Y0014601,1013,144,577,112,33
23,342,1393,JK000502,19,28,624,210,22
23,898,1017,Shamela0023764BK5,126,903,1012,83,88
23,730,1007,Shamela0000736,5270,1052,1233,118,54
23,342,1393,JK000977,37,138,770,209,21
23,0,783,Sham19Y0011402,64,527,903,197,31
24,296,513,Shamela0000956,26,1041,1306,156,72
24,1205,1411,Shamela0000956,53,667,884,150,85
24,1205,1398,Shamela0005848,363,226,411,124,80
24,879,1205,Shamela0005848,377,715,1386,150,27
24,778,879,Sham19Y0131336,50,76,177,80,100
24,1205,1355,Sham19Y0131336,1452,1113,1423,107,43
24,0,548,Shia003070,22,938,1455,393,89
24,548,1449,Shia003070,23,0,915,630,81
24,1205,1411,Shamela0012579,2233,919,1125,140,79
24,849,1449,Shia003060Vols,195,140,503,174,31
24,879,1103,JK000916,20811,1046,1284,93,33
24,1205,1398,JK000776,9,640,848,148,91
24,349,567,ShamAY0033975,627,918,1117,112,57
25,79,223,Shamela0002170,2273,1225,1350,74,54
25,0,223,Shamela0000956,55,794,1024,169,91
25,228,576,Shamela0000956,64,743,1196,156,39
25,435,885,Shamela0000956,87,545,914,141,30
25,872,1292,Shamela0000956,92,622,1033,213,55
25,79,223,Shamela0005848,378,530,862,106,40
25,0,568,Shia003070,23,915,1434,399,88
25,568,1450,Shia003070,24,0,827,594,78
25,79,1042,JK000835,62,256,784,245,27
25,610,1443,JK000502,21,766,1157,161,21
25,610,1443,JK000977,39,890,1282,162,22
25,373,1042,Sham19Y0011402,65,11,442,177,27
25,79,1042,ShamAY0034145,63,541,1069,245,27
25,698,822,Kraken2108092202141,261,365,488,89,89
26,444,631,Shamela0000956,1349,560,861,137,58
26,1272,1500,Shamela0000956,1381,909,1401,155,39
26,1272,1468,Shamela0005848,407,561,978,129,39
26,0,773,Shia003070,24,742,1495,559,84
26,773,1500,Shia003070,25,0,707,506,81
26,444,623,Shamela0012579,2473,268,443,111,72
26,849,979,Shamela0012579,2523,331,483,99,77
26,230,499,Shia003060Vols,208,731,985,133,52
26,5,701,JK000835,62,705,1007,168,30
26,687,799,JK000916,23599,242,350,84,94
26,5,701,Sham19Y0011402,65,363,665,168,30
26,5,701,ShamAY0034145,63,990,1292,168,30
27,815,991,Shamela0000956,1413,713,926,130,77
27,1036,1252,Shamela0005848,417,1015,1406,138,43
27,819,1070,Sham19Y0131336,1029,78,295,132,61
27,819,1145,Shamela0005830,242,275,913,104,17
27,0,798,Shia003070,25,707,1477,535,76
27,798,1372,Shia003070,26,4,449,315,69
28,1020,1355,Shamela0000956,1455,449,1425,206,26
28,1326,1443,Shamela0000956,1458,0,155,92,75
28,38,190,JK000275,18,101,281,121,83
28,859,1347,Shamela0005848,427,140,609,104,19
28,1078,1195,Sham19Y0131336,916,101,218,92,99
28,373,1512,Shia003070,26,433,1423,640,62
28,581,859,Shia003060Vols,207,760,1006,118,43
28,190,373,Shamela0000736,5690,517,700,147,100
28,832,1472,ShamAY0034145,64,554,717,107,21
29,252,407,Shamela0000956,1484,1264,1422,105,79
29,771,1062,Shamela0000956,1514,816,1088,112,35
29,1138,1261,Shamela0000956,1526,0,130,93,84
29,1029,1254,Shamela0013041,1003,1064,1453,96,28
29,1261,1454,Shamela0005848,454,541,750,117,71
29,49,1454,Shia003070,27,0,1268,944,81
29,1261,1454,Shamela0012579,2818,340,667,108,42
29,244,407,JK007097,1766,684,850,114,83
29,252,447,ShamAY0033580,74,33,230,124,77
29,100,893,JK000835,63,444,844,175,26
29,13,515,JK000502,23,244,984,164,21
29,664,1454,JK000502,24,71,566,157,22
29,664,1454,JK000977,42,96,591,152,21
29,100,819,Sham19Y0011402,66,91,413,158,26
29,100,893,ShamAY0034145,64,725,1135,191,29
30,235,482,Shamela0000956,1548,228,517,155,65
30,1272,1443,Shamela0000956,1658,1037,1189,97,72
30,200,495,Shamela0005848,459,784,1320,178,39
30,1325,1443,Sham19Y0131336,867,0,122,92,90
30,0,397,Shia003070,27,1268,1460,148,46
30,397,1443,Shia003070,28,0,913,640,71
30,290,466,Shamela0012579,2846,513,703,126,75
30,21,1236,JK000835,63,861,1415,318,33
30,886,1030,Shamela0011077BK1,308,163,332,68,52
30,235,471,JK000977,41,1100,1379,124,47
30,21,1447,Sham19Y0011402,66,514,1201,407,36
30,21,554,ShamAY0034145,64,1152,1383,147,35
30,791,1447,ShamAY0034145,65,0,417,249,45
30,86,1152,Shamela0004473,11216,243,848,187,19
