ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1052,1160,Shamela0028100,548,61,167,79,91
1,801,1160,Masaha000955Vols,19,271,537,181,59
1,775,936,JK001460,131,73,262,105,65
1,775,1160,Shamela0009856,608,426,714,196,60
1,1342,1434,Shamela0001687,453,761,886,53,50
1,793,936,Sham19Y0147312,531,763,934,104,74
1,801,1170,Shia001544Vols,849,763,1037,181,57
1,775,1160,JK010761,38,989,1279,196,60
5,950,1103,Shamela0037325,1568,992,1263,85,38
5,962,1291,Sham19Y0014313,909,1236,1497,123,39
5,916,1381,Sham19Y0013231,505,0,872,251,34
6,21,171,Masaha002028Vols,244,119,289,94,59
6,0,183,JK000584,886,252,395,114,77
9,989,1132,Shamela0028100,4,1434,1548,82,72
9,989,1132,Shamela0009252,9,89,223,81,71
9,989,1127,Masaha000955Vols,1085,1361,1470,78,71
9,1293,1612,Masaha000955Vols,1115,985,1268,206,78
9,989,1209,Shamela0001687,6350,714,936,119,59
9,1293,1612,Shamela0001687,6519,979,1244,191,72
9,1067,1205,Shamela0005420,3,1026,1168,91,81
9,1067,1232,JK000919BK1,268,1378,1561,89,62
9,1067,1205,JK010885,3,1277,1419,91,81
10,857,1103,Masaha000955Vols,1177,5,277,143,52
10,45,175,Shamela0001687,6532,1428,1542,79,74
12,495,680,AOCP20251104101,114,354,546,135,85
12,553,660,Sham19Y0148539,61,188,292,82,96
