ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1570,1685,Sham19Y0122257,329,1235,1343,72,77
1,672,872,Sham19Y0017745,5,485,1565,125,13
1,1072,1578,Sham19Y0017745,11,315,818,399,97
1,1290,1519,Sham19Y0127677,2117,201,1115,123,16
1,1085,1578,Zaydiyya0000161,134,477,927,299,67
1,0,362,Shamela0023777,1,0,362,209,62
1,21,362,Shamela0023745,1,30,291,168,61
1,0,362,Shamela0021709,1,0,325,216,70
1,21,362,Shamela0023422,1,27,360,198,66
1,632,816,Shamela0011244,2,441,595,112,68
1,795,991,Shamela0011244,3,47,247,156,85
1,1024,1466,Shamela0011244,4,641,1168,351,82
1,1354,1631,Shamela0011244,5,362,639,161,68
1,0,362,Shamela0012399,1,27,425,199,55
1,1076,1623,Zaydiyya0000015,2212,419,606,133,29
1,672,1076,JK001249,1,494,774,184,53
1,1268,1578,JK000629,68,707,1074,128,40
1,21,362,Shamela0022644,1,43,398,178,53
1,757,1076,Shamela0012014,1,407,625,128,48
1,1272,1519,JK009390,2342,28,941,132,17
1,678,1049,JK009329,1,400,817,114,23
1,0,350,Shamela0023361,1,0,412,184,46
1,13,227,Shamela0021741,1,23,233,132,70
1,47,223,Shamela0023842,1,88,285,124,80
1,13,434,Shamela0026047,1,18,405,212,55
1,21,227,Shamela0025955,1,15,221,134,76
1,672,843,Sham19Y0018568,5,491,619,104,74
1,1072,1578,Sham19Y0018568,8,644,1362,388,65
1,482,1685,Shamela0012836,1,0,1197,950,93
1,1263,1519,Shia001555Vols,1068,591,942,161,55
1,0,362,Shamela0023769,1,0,354,194,58
1,0,434,Shamela0006366,1,0,486,260,64
1,1268,1557,Shamela0026490,1,671,1029,140,44
1,1085,1623,Sham19Y0147597,214,983,1199,131,29
1,13,387,Shamela0022645,1,9,541,240,53
1,21,362,Shamela0027247,1,23,385,201,60
1,482,1064,Sham19Y0008889,2,235,804,454,88
1,1064,1623,Sham19Y0008889,22,414,982,440,95
1,1082,1379,Sham19Y0008889,23,360,911,234,52
1,1379,1578,Sham19Y0008889,25,973,1179,157,95
1,1263,1578,Shia004456Vols,1798,1291,1555,130,39
1,13,209,Shamela0025851,1,18,223,130,75
1,1258,1466,Sham19Y0038171,18,816,1186,130,40
2,0,292,Sham19Y0122257,329,1343,1584,186,73
2,292,525,Sham19Y0122257,330,246,385,113,58
2,9,376,Sham19Y0017745,13,817,1134,260,85
2,376,1209,Sham19Y0017745,14,436,1264,667,97
2,203,461,Shamela0011244,6,1240,1485,167,75
