ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1020,1384,Shamela0025800,2521,442,824,287,93
1,1008,1403,Tafsir09084,2294,1186,1524,213,60
1,1004,1277,Zaydiyya0000339,53,767,1048,194,80
1,1389,1504,ShamAY0033182,649,1,148,67,54
1,1048,1277,Tafsir06049,6107,325,567,166,83
1,957,1356,ShamIbadiyya0000193,3918,283,788,214,47
1,957,1277,ShamAY0034199,25,796,1401,239,49
1,1017,1277,Shamela0023628,3247,393,689,202,84
2,1112,1433,Sham19Y0017437,461,1,318,246,97
2,1105,1433,Sham19Y0016684,373,754,1066,241,92
2,1098,1433,Shamela0008381,1516,141,468,224,78
2,1025,1433,Shamela0005922,814,639,1121,256,68
2,766,914,Shamela0011428,1398,12,166,114,94
2,1098,1433,Shamela0008476,287,870,1215,241,84
2,1019,1433,Sham19Y0013605,1228,601,1071,254,64
2,1108,1433,JK000271,44,777,1200,246,74
2,1105,1368,JK000130,182,1066,1426,186,63
2,1019,1433,ShamAY0035250,12,699,1153,269,72
2,525,702,Shamela0008473,8,800,1055,138,69
2,1105,1433,Sham19Y0017442,419,991,1391,130,29
2,1105,1433,ShamAY0033910,181,531,958,234,67
2,1098,1433,Shamela0001665,176,752,1082,252,96
2,1105,1433,JK007065,948,64,380,242,91
2,736,847,Shamela0023177,120,523,676,84,71
2,766,871,JK011184,705,230,342,77,88
2,766,871,JK011184,706,348,460,77,88
2,1105,1433,Shamela0005756,3465,860,1172,242,92
2,766,914,Shamela0005756,8256,221,368,113,96
2,1098,1433,Sham19Y0013769,572,546,965,143,31
2,1105,1433,Shamela0026884,582,245,519,183,64
2,1098,1433,Shamela0006366,480,216,583,247,82
2,1105,1433,Sham19Y0018176,370,693,1005,241,92
2,1019,1433,Sham19Y0018176,382,392,862,254,64
2,1105,1433,Sham19Y0013667,1492,887,1274,212,64
2,1019,1433,Sham19Y0013572,1006,745,1200,262,70
2,1108,1433,Shamela0025800,1350,247,579,249,93
2,1105,1433,Sham19Y0014313,1424,687,1014,229,81
2,1105,1433,Sham19Y0131336,626,1112,1370,122,36
2,1105,1433,Shamela0004289,563,662,981,247,94
2,1006,1433,JK000299,270,155,615,244,57
2,1108,1433,JK007107,91,621,967,238,83
2,1098,1433,Sham19Y0020561,1362,53,389,253,94
2,1105,1433,Sham19Y0146127,458,1038,1271,122,38
2,188,702,Shamela0029677,1820,429,667,138,33
2,258,702,Shamela0005507,26,753,1157,145,34
2,1105,1433,Sham19Y0016946,137,651,962,241,92
2,1019,1433,Shamela0007597,293,54,342,199,61
2,1108,1433,Shamela0021743,226,485,781,221,86
2,1105,1433,Sham19Y0150600,221,899,1226,250,96
2,1006,1433,Sham19Y0019188,540,898,1308,259,76
2,1105,1433,Shamela0000767,638,667,982,235,87
2,1019,1433,Shamela0010517,1058,354,765,275,83
2,1019,1433,Shamela0010517,2048,1003,1414,275,83
2,1105,1433,Sham19Y0018103,821,1125,1437,241,92
2,956,1433,Sham19Y0018103,842,307,903,256,49
2,1006,1433,Shamela0021744,318,860,1321,244,58
2,1105,1433,Shamela0009242,897,308,709,131,29
2,1108,1412,Shamela0008463,548,1226,1508,220,92
2,1179,1433,JK000475,197,1,367,186,64
2,77,702,JK000475,1664,781,1335,235,41
2,1105,1433,Shamela0005583,94,600,1009,239,71
2,1153,1433,JK009324,585,955,1222,185,77
2,1105,1433,Zaydiyya0000015,667,758,1084,241,88
2,1105,1433,Zaydiyya0000367,391,349,610,198,77
2,1006,1433,JK006897,82,200,633,260,70
2,1105,1401,Shamela0021715,1377,1289,1569,216,91
2,956,1433,Shamela0021715,1425,310,884,235,42
2,757,956,ShamAY0033182,1584,1212,1430,122,61
2,1229,1433,Sham19Y0016584,811,1,205,158,99
2,1098,1433,JK007083,42,1082,1450,241,79
2,1105,1433,Sham19Y0014224,316,1123,1451,257,100
2,1108,1433,Shamela0001875,316,699,1039,227,77
2,1134,1433,Shia000841Vols,1460,912,1194,220,93
2,761,1054,JK000201,2043,650,1002,158,54
2,1105,1433,Sham19Y0011194,76,59,386,255,99
2,1105,1433,Sham19Y0013252,1733,18,330,241,92
2,1019,1433,Sham19Y0013252,1786,59,529,254,64
2,1019,1433,Shamela0000137,1446,426,876,253,66
2,1248,1433,Shamela0006610,209,1,186,145,100
2,960,1433,Sham19Y0022884,53,9,460,183,34
2,1025,1393,Sham19Y0127656,114,1199,1536,235,80
2,1105,1433,JK000110,184,1105,1417,241,92
2,1105,1433,JK000110,192,735,1074,229,78
2,960,1433,Tafsir06051,182,254,819,170,28
2,736,863,Shia002240Vols,377,478,610,95,93
2,1105,1381,Sham19Y0018106,697,1214,1474,200,91
2,1105,1433,Sham19Y0148486,908,519,777,122,36
2,1144,1412,Shamela0022642,665,761,1045,210,94
2,960,1393,Sham19Y0127677,6000,230,723,96,15
2,1255,1433,Shamela0096283,84,1,179,139,99
2,1105,1304,Sham19Y0017350,360,1351,1546,149,96
2,1105,1433,Shamela0022645,317,615,942,255,99
2,1234,1393,Shamela0022645,321,1277,1532,113,56
2,757,914,Shamela0007342,807,216,379,120,93
2,339,601,Shamela0012052,421,1017,1352,113,32
3,582,754,Shamela0023422,663,30,215,134,90
3,569,754,Shamela0005922,1758,1131,1319,133,88
3,559,754,Shamela0000927,2011,579,773,149,95
3,632,983,JK000271,7,149,690,138,29
3,569,893,JK000271,191,734,1002,174,63
3,569,764,JK000386,790,811,1015,131,73
3,559,754,Shia003616Vols,3392,942,1188,130,63
3,566,754,Shia003616Vols,3393,301,537,147,78
3,566,754,Tafsir07055,2039,304,499,143,90
3,286,451,ShamAY0032764,27,144,307,118,86
3,559,754,JK007065,9,178,398,138,79
3,559,754,Sham19Y0132524,1161,928,1119,148,95
3,566,754,Shamela0005756,6002,73,279,123,70
3,566,754,Shamela0000432,5346,461,623,127,84
3,559,754,Shamela0001686,547,109,300,147,93
3,286,471,Shamela0036446,174,185,363,131,86
3,286,471,Shamela0025800,1348,853,1058,138,83
3,286,451,JK011499,81,1132,1296,106,71
3,286,471,Zaydiyya0000162,2124,847,1035,131,85
3,569,727,Sham19Y0123608,640,1341,1508,107,81
3,566,721,Sham19Y0122406,1923,1341,1492,119,97
3,569,754,Sham19Y0122406,1924,114,290,134,91
3,569,754,Sham19Y0020561,1536,26,234,128,73
3,566,754,Sham19Y0020891,569,124,315,129,82
3,559,754,Sham19Y0017616,162,704,908,150,92
3,569,972,Sham19Y0122232,1506,775,1227,210,52
3,286,461,JK000099,101,434,602,114,81
3,569,754,ShamAY0032665,1163,300,494,146,94
3,569,754,Sham19Y0018144,1163,293,487,146,94
3,1,466,ShamAY0034274,340,656,1025,248,63
3,569,897,Sham19Y0019188,1521,261,560,152,55
3,897,1166,Shamela0021744,1200,744,1148,165,51
3,286,455,JK009408,804,696,864,118,85
3,80,247,Shamela0009242,898,240,445,130,79
3,286,665,Sham19Y0016599,1265,599,1013,158,35
3,569,754,Sham19Y0023618,2134,323,517,143,90
3,569,709,Sham19Y0023618,2523,1457,1607,108,88
3,1,446,Shamela0021473,9,676,1224,191,37
3,286,471,Shamela0001875,383,356,588,136,72
3,566,893,Shamela0001875,899,626,871,156,56
3,874,1321,ShamAY0034447,1265,175,435,140,37
3,569,754,Sham19Y0013252,6729,1258,1456,129,79
3,826,1339,Shamela0022579,49,776,1323,169,27
3,569,764,Sham19Y0020699,594,269,455,121,70
3,1,368,Shamela0006610,209,186,645,217,56
3,573,764,Shamela0021766,1562,1,212,126,69
3,637,972,Shamela0021766,2947,1,562,151,31
3,566,754,ShamAY0033938,720,104,288,146,97
3,559,754,Sham19Y0020638,594,606,812,147,88
3,569,754,ShamIbadiyya0000771,340,528,729,120,70
3,856,1348,Shamela0030327,223,1,542,158,29
3,298,451,JK007036,93,344,496,112,89
3,569,713,Sham19Y0014309,401,1390,1550,100,79
3,286,661,Sham19Y0014309,1601,206,465,149,51
3,286,661,Shamela0007891,361,809,1091,146,50
3,247,451,Shamela0000791,169,618,835,123,66
3,15,550,Shia001237Vols,833,1190,1384,141,33
3,286,451,Shamela0008544,306,978,1141,121,90
3,566,754,JK000977,1220,429,609,140,93
4,1,236,Shamela0008381,2574,1136,1358,169,89
4,427,563,Shamela0005922,346,33,240,107,64
4,285,672,Shamela0011428,60,217,661,242,67
4,1,225,JK000130,69,194,333,103,59
4,1,487,ShamAY0033910,56,1036,1450,157,31
4,1,225,ShamAY0033910,69,160,299,103,59
4,411,551,Shamela0022848,26,561,740,101,68
4,1,236,Shamela0000432,240,298,517,167,89
4,1,328,Shamela0021743,586,431,643,122,47
4,1,133,Shamela0009242,2106,1368,1499,101,99
4,278,563,Sham19Y0020868,44,530,776,135,55
4,394,563,Shamela0021590,80,588,806,115,61
4,399,589,Shia002218Vols,283,671,959,136,59
4,377,559,Shia000841Vols,455,193,404,113,58
