ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,727,1082,Sham19Y0020762,288,297,684,80,18
1,1137,1549,JK009325,515,1366,1472,85,25
1,1129,1563,Hindawi014758020,60,139,278,96,27
1,736,1563,Shamela0001000,1851,951,1277,173,25
1,736,1563,AOCP20251104084,107,399,632,129,19
1,63,723,JK010638,115,1038,1538,262,42
1,706,974,JK010638,116,90,340,186,82
1,1137,1279,JK010754,320,1064,1218,97,76
1,1137,1549,JK010753,353,432,707,108,32
1,736,1557,Sham19Y0073348,391,666,944,130,20
1,1098,1279,Shamela0037057,105,112,290,110,66
1,1137,1549,JK010749,90,446,552,85,25
1,1129,1563,JK009230,662,27,173,96,26
1,827,1563,JK010778,34,524,803,196,32
1,1126,1563,Shamela0011790,2289,481,618,92,26
1,33,717,JK006914,907,755,1365,373,58
1,979,1563,JK006914,944,1059,1308,183,39
1,1137,1563,Shia003636Vols,3575,68,198,91,26
1,871,1549,Shia003636Vols,7271,1295,1507,166,30
1,827,1563,Shamela0010551,558,127,552,195,27
1,1137,1549,Hindawi082959503,266,888,998,85,25
1,1114,1563,Sham19Y0036072,327,690,827,97,26
1,33,562,Sham19Y0120922,577,1015,1555,424,97
1,562,1568,Sham19Y0120922,578,0,1162,802,84
2,146,418,JK006914,944,1353,1602,185,83
2,657,1252,JK007143,978,686,1187,383,79
2,0,407,Sham19Y0120922,578,1162,1570,325,98
2,407,1538,Sham19Y0120922,579,0,1186,903,94
3,0,335,Sham19Y0120922,579,1186,1524,268,98
3,335,1496,Sham19Y0120922,580,0,1204,922,95
4,0,305,Sham19Y0120922,580,1204,1509,247,99
4,305,1543,Sham19Y0120922,581,0,1261,990,97
5,256,458,JK010091,69,0,371,96,33
5,387,678,JK010091,180,872,1066,72,25
5,387,678,JK001131,40,634,803,86,39
5,0,232,Sham19Y0017687,249,153,347,143,78
5,387,552,Sham19Y0017724,110,1042,1588,76,17
5,362,678,Sham19Y0017726,607,944,1146,95,34
5,0,295,ShamAY0037074,121,855,1070,90,33
5,387,678,Shamela0009988,283,265,449,68,27
5,373,673,Sham19Y0013301,1417,882,1412,101,20
5,387,684,Sham19Y0150600,672,39,216,85,32
5,362,615,Sham19Y0150966,252,261,692,131,36
5,379,678,Sham19Y0029555,37,966,1313,97,26
5,369,684,Sham19Y0016826,2156,264,475,105,36
5,369,678,Sham19Y0016595,876,482,665,91,35
5,356,628,ShamAY0034230,4115,407,645,153,66
5,0,256,Sham19Y0120922,581,1261,1517,203,99
5,256,1450,Sham19Y0120922,582,0,1206,930,96
6,138,550,Shamela0037492,28,862,1300,138,36
6,0,256,Sham19Y0120922,582,1206,1461,206,99
6,256,1495,Sham19Y0120922,583,0,1258,982,97
7,1176,1349,Sham19Y0017116,861,1035,1201,121,87
7,436,803,JK000162,968,112,428,194,65
7,803,1069,JK000162,968,807,1062,165,72
7,1180,1349,JK007040,4429,1061,1231,120,88
7,1187,1349,Sham19Y0013786,97,588,748,116,86
7,1176,1349,Sham19Y0020562,629,1161,1390,126,68
7,1176,1349,JK001424,89,263,479,127,71
7,1265,1438,Sham19Y0017916,144,0,318,125,48
7,1176,1349,Shamela0023634,335,1253,1470,129,71
7,1058,1349,Sham19Y0122402,60,1072,1383,108,33
7,1180,1349,Shamela0001687,8065,1074,1244,120,88
7,1026,1240,Sham19Y0150600,18,1185,1412,139,68
7,1176,1349,JK007143,1410,1010,1243,130,69
7,0,218,Sham19Y0120922,583,1270,1493,172,95
7,218,1486,Sham19Y0120922,584,0,1316,1011,96
8,394,751,Sham19Y0020891,524,861,1206,267,93
8,523,1219,JK006914,242,0,588,412,73
8,0,167,Sham19Y0120922,584,1316,1482,131,97
8,167,1496,Sham19Y0120922,585,0,1333,1053,98
9,821,940,Shamela0011539,568,911,1030,74,84
9,821,936,Shamela0012024,342,391,506,80,92
9,821,936,JK009266,3295,731,846,77,89
9,821,940,Shamela0011742,121,525,644,74,84
9,821,917,Shamela0023634,76,1341,1436,68,92
9,821,936,Sham19Y0018115,76,844,959,79,91
9,193,790,JK006914,241,799,1318,338,67
9,821,967,Sham19Y0016826,693,316,473,89,72
9,0,170,Sham19Y0120922,585,1333,1503,136,98
9,170,1517,Sham19Y0120922,586,0,1347,1072,98
9,816,936,Tafsir02079,1418,646,765,80,88
10,182,317,JK010001,228,691,835,95,82
10,195,393,JK000871,628,323,549,116,58
10,264,381,JK009396,296,414,574,59,48
10,182,317,Tafsir07055,234,669,813,95,82
10,182,381,Shamela0023591,2193,1112,1304,86,45
10,264,381,Shamela0023634,149,631,746,62,70
10,289,453,Sham19Y0150966,94,271,449,92,58
10,1020,1540,Sham19Y0150966,121,1242,1606,242,54
10,191,317,JK010672,80,467,595,93,92
10,191,347,Sham19Y0120922,192,1314,1471,124,99
10,0,204,Sham19Y0120922,586,1347,1535,151,89
10,204,1543,Sham19Y0120922,587,0,1336,1055,96
10,195,317,JK009229,1285,1303,1428,93,94
10,191,317,Shamela0023735,1053,421,548,96,96
11,0,691,Sham19Y0150966,122,4,532,327,52
11,0,222,Sham19Y0120922,587,1336,1555,177,96
11,222,1535,Sham19Y0120922,588,3,1502,1047,86
11,344,500,Tafsir04039,706,1135,1332,85,49
12,1470,1582,JK000445,12,1139,1253,90,98
12,0,1500,Sham19Y0120922,589,5,1584,1204,93
13,0,131,JK000445,12,1253,1387,99,91
13,988,1129,JK000445,15,1388,1526,111,97
13,0,1426,Sham19Y0120922,590,84,1485,1110,96
14,1059,1497,Sham19Y0020891,558,724,1092,273,78
14,1059,1385,Shamela0029882,426,1301,1544,184,70
14,0,1391,Sham19Y0120922,591,78,1528,1097,92
14,1396,1534,Sham19Y0120922,592,6,145,110,99
14,1046,1510,Meshkat00042485,1080,1113,1506,182,40
15,2,206,JK000445,27,1316,1461,109,65
15,0,1331,Sham19Y0120922,592,145,1480,1041,96
15,1331,1499,Sham19Y0120922,593,0,168,137,98
16,805,1465,Shamela0000922,216,89,884,245,28
16,585,749,JK000445,51,1368,1522,125,93
16,31,494,JK001022,126,327,512,108,29
16,31,494,JK001420,145,100,285,108,29
16,582,1142,Shamela0001687,423,739,1006,85,14
16,0,1353,Sham19Y0120922,593,168,1534,1079,98
16,1353,1511,Sham19Y0120922,594,0,159,125,99
17,428,661,JK000445,55,0,224,174,92
17,0,1301,Sham19Y0120922,594,159,1471,1037,98
17,1301,1487,Sham19Y0120922,595,0,194,146,94
17,111,321,Tafsir04039,639,7,267,153,74
18,154,765,JK000906,1294,1007,1506,350,70
18,1103,1306,JK000445,58,1254,1446,143,87
18,132,780,Shamela0029882,567,289,827,380,73
18,0,1241,Sham19Y0120922,595,194,1446,981,98
18,1241,1454,Sham19Y0120922,596,0,214,168,96
19,1215,1521,Shamela0023634,172,1234,1471,188,75
19,1266,1521,Sham19Y0013231,1231,297,616,139,48
19,1215,1547,JK007143,2884,119,374,202,75
19,0,1279,Sham19Y0120922,596,214,1510,1022,97
19,1279,1551,Sham19Y0120922,597,0,273,223,99
20,129,383,JK000445,97,1292,1514,163,80
20,1410,1587,JK000445,111,218,383,135,92
