ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,999,1227,Sham19Y0016728,76,933,1156,172,87
1,1116,1604,Kraken21042901,14,0,471,362,88
1,987,1369,AOCP20250214676,51,324,641,248,75
1,1013,1369,Shamela0037325,2736,1258,1673,201,55
1,987,1369,Kraken220208041038,26,883,1197,247,76
2,122,339,Hindawi061638096,33,540,750,168,93
2,167,648,Hindawi086253537,87,0,498,396,94
2,115,297,AOCP20251104106,221,1617,1798,139,90
2,301,1638,AOCP20251104106,222,0,1174,923,83
2,423,1194,JK000028,47,866,1638,639,98
2,470,1125,Shamela0037325,2736,519,891,310,55
2,122,339,Hindawi059507481,51,350,559,167,92
3,504,748,JK009273,534,911,1113,149,75
3,473,1141,AOCP20251104106,26,273,927,463,84
3,1132,1456,AOCP20251104106,27,39,400,257,88
3,7,462,AOCP20251104106,222,1174,1716,361,81
3,575,878,JK000028,39,182,755,235,50
3,878,1132,JK000028,40,79,338,189,86
3,1276,1617,JK000028,46,821,1085,206,73
3,568,1322,Kraken220208041038,475,41,866,546,81
4,84,274,Kraken21040202,25,581,771,146,96
4,1016,1210,JK009220,16,740,941,129,75
4,289,498,JK000022,3805,0,310,152,60
4,696,876,Hindawi086253537,123,701,886,128,84
4,1403,1562,Noorlib0010712,16,248,684,127,35
4,84,274,Zaydiyya0000413Vols,3322,179,380,142,88
4,1374,1604,Shamela0001585,2,193,444,189,91
4,279,498,Kraken210714194926,104,783,1008,164,88
4,1234,1604,Kraken210714194926,403,576,932,278,90
4,0,1604,AOCP20251104106,27,443,1555,739,52
4,1292,1604,JK000028,49,0,312,253,99
4,279,498,JK000028,62,985,1208,168,88
4,498,1210,JK000028,63,424,1166,540,85
4,279,546,Kraken220208041038,470,663,991,176,61
4,726,907,Kraken220208041038,472,5,206,146,88
4,704,907,ShamIbadiyya0000185,197,1156,1341,134,76
4,1240,1604,ShamAY0033710,6,510,859,280,94
5,466,642,Shia001153,153,344,761,76,20
5,22,400,JK000347,19,128,502,189,52
5,721,837,Shamela0021681,23,1396,1510,92,98
5,837,1065,Shamela0021681,24,0,223,166,89
5,871,1065,Hindawi086253537,72,421,618,154,98
5,809,1065,Hindawi086253537,124,1049,1302,191,90
5,25,348,Noorlib0010712,17,465,1468,228,29
5,310,721,Sham19Y0000259,377,44,518,204,41
5,730,1070,Shamela0003118,2238,201,528,196,69
5,849,1065,Kraken220208041040,434,0,206,156,89
5,849,1077,Kraken220413202903,22,320,542,157,83
5,721,1065,JK000916,6480,138,733,264,55
5,25,219,Shamela0001585,1,723,902,126,85
5,310,721,Shamela0001585,2,44,849,248,35
5,408,639,Noorlib0010827,8,1311,1485,86,46
5,805,1055,Kraken210714194926,103,914,1145,173,86
5,0,538,Kraken210714194926,403,932,1480,413,94
5,43,1464,AOCP20251104106,28,0,1248,868,74
5,0,721,JK000028,49,312,1027,553,96
5,22,172,JK000028,55,592,742,117,100
5,238,367,JK000028,57,813,1368,90,20
5,707,1015,JK000028,63,1239,1538,221,87
5,1065,1234,JK000028,64,1156,1319,121,88
5,821,1020,Kraken220208041038,470,1499,1701,142,83
5,721,1065,Shamela0026731,139,798,1162,257,87
5,805,1055,Masaha001946Vols,982,187,415,128,54
5,0,620,ShamAY0033710,6,859,1482,481,97
5,620,1065,ShamAY0033710,7,0,476,342,86
6,726,1199,Shamela0006739,1841,944,1329,287,76
6,80,328,Tafsir01005,2521,82,326,193,97
6,776,1199,JK009220,23,503,821,196,56
6,1199,1328,Shamela0000736,3523,145,259,92,87
6,658,1064,Kraken210714194926,403,245,613,242,74
6,16,255,AOCP20251104106,28,1220,1485,176,81
6,255,1536,AOCP20251104106,29,3,1078,726,65
6,0,339,JK000028,65,234,597,259,89
6,334,530,JK000028,69,389,593,150,90
6,530,903,JK000028,69,1055,1516,260,65
