ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1439,1616,Kraken220603212436,171,1212,1384,135,93
1,1439,1616,JK006919,637,341,511,122,82
1,1231,1434,Hindawi026382506Vols,345,717,921,165,98
1,1235,1611,Hindawi026382506Vols,878,1231,1607,306,97
1,1227,1381,Sham19Y0014075,1078,1199,1349,112,87
2,754,923,Shamela0009091,183,901,1070,128,91
2,206,683,Sham19Y0029676,640,824,1152,251,64
2,904,1604,Kraken220803163310,2,1,861,500,72
2,206,677,Hindawi026382506Vols,528,1223,1654,340,86
3,1394,1597,Shamela0023735,13,1067,1268,153,93
3,1394,1597,Shamela0011787,4,581,965,111,36
3,407,873,JK001330,23,1,427,146,29
3,1394,1597,Sham19Y0026523,5943,1428,1632,162,98
3,1397,1597,Sham19Y0026523,5944,381,570,142,88
3,1397,1597,Shamela0011800BK1,1,1152,1358,160,96
3,1397,1597,Shamela0023696,36,1046,1234,144,89
3,1,390,Zaydiyya0000153,147,853,1217,297,93
4,67,291,MMS00013,86,916,1106,150,81
4,60,309,Shamela0012406,11,1355,1565,167,83
4,309,496,Shamela0012406,12,1,178,132,84
4,67,419,Sham19Y0018147,67,1381,1643,163,48
4,67,496,Shamela0023735,16,345,651,239,68
4,300,471,Shamela0023735,35,1132,1346,140,79
4,1,477,Shamela0011787,4,965,1364,289,70
4,11,441,Sham19Y0023644,24,726,1122,207,48
4,300,496,Shamela0023849,90,251,422,120,75
4,1,287,Shamela0011800BK1,1,1358,1647,229,98
4,287,496,Shamela0011800BK1,2,1,208,168,97
4,1,326,Shamela0023696,36,1234,1631,254,77
4,1,314,Kraken220803163310,3,897,1468,217,47
4,317,1691,Kraken220803163310,4,1,1445,969,81
4,206,441,Noorlib0031306,166,1039,1258,180,93
4,1,496,JK010344,451,196,690,338,77
5,1064,1323,Shamela0012406,28,1378,1595,103,41
5,693,980,Shamela0011800BK1,67,649,968,237,89
6,399,1176,ALCorpus00018,112,122,1339,586,59
6,386,1176,Masaha004394,68,23,966,460,51
6,471,894,Shamela0011269,52,542,931,211,54
6,54,1132,Kraken220803163310,6,17,1089,739,85
6,471,855,JK010344,107,1310,1625,202,61
7,59,313,Hindawi051419736,47,648,917,202,93
7,132,313,Hindawi051419736,57,91,271,114,74
7,132,313,Shamela0023696,8,628,808,114,74
8,340,561,Hindawi041806905,95,842,1235,155,47
8,321,452,Hindawi085790292,6,781,969,92,60
8,340,781,Shamela0011269,4,990,1629,321,61
8,781,1529,Shamela0011269,5,28,898,401,50
9,587,777,Hindawi051419736,47,1031,1226,147,93
9,5,302,Shamela0011269,5,1034,1563,211,48
9,302,777,Shamela0011269,6,1,722,280,46
9,1400,1538,Shamela0011269,7,188,325,105,91
9,523,711,Shamela0008620,27,657,885,89,49
10,711,939,Shamela0003298,98,1,316,121,44
10,1174,1665,Shamela0009631,32,1,492,397,100
10,1,601,Shamela0009631,58,1008,1636,494,94
10,601,1117,Shamela0009631,59,1,514,416,98
10,110,869,Shamela0023849,113,262,1143,330,39
10,1,1021,Masaha004844,102,310,1465,737,74
10,226,869,Shamela0001043,164,915,1600,278,40
10,254,869,Shamela0008620,20,465,917,243,46
11,17,444,Shamela0009631,38,1194,1632,335,95
11,444,637,Shamela0009631,39,1,194,159,98
12,480,633,Shamela0009631,77,8,167,120,92
12,5,1051,Kraken220803163310,11,34,1045,583,62
13,1467,1594,EScr20112614,132,941,1056,77,80
13,917,1070,Shamela0009631,91,587,749,109,83
13,1,694,Kraken220803163310,12,203,896,481,85
13,300,1594,Kraken220803163310,14,1,1193,769,70
14,178,444,Shamela0023644,474,644,1042,166,51
14,91,516,JK000458,518,328,844,73,11
14,91,554,Shamela0023578,664,464,1075,101,13
14,270,838,Masaha004518,36,795,957,125,27
14,91,516,JK009268,1119,7,504,74,11
14,8,197,EScr20112614,132,1072,1359,134,58
14,91,554,Tafsir02091,389,984,1271,141,34
14,81,507,Tafsir09050,481,939,1365,82,15
14,91,554,ShamAY0033108,287,1234,1521,141,34
14,91,486,Masaha004105Vols,191,1055,1192,44,12
15,532,731,JK003504,5,789,1061,140,61
15,437,724,Shamela0012129,271,137,439,190,71
15,490,731,Shia001237Vols,2236,761,1059,129,50
15,532,724,Shamela0022549,117,694,964,138,60
15,437,719,Shamela0023735,2662,453,741,181,69
15,1,349,Shamela0023735,2955,385,1023,145,25
15,532,731,Shamela0010283,160,943,1216,140,61
15,393,731,Shamela0023849,221,100,457,216,68
15,532,724,Shamela0012884,311,571,839,134,60
15,437,731,Shamela0006617,49,333,629,141,46
15,437,731,Shamela0001043,171,728,1007,194,76
15,378,731,Shamela0001043,840,1031,1462,247,65
15,532,731,Masaha004105Vols,40,283,581,142,57
16,227,702,JK003504,26,884,1450,338,70
16,858,1009,Shamela0012129,271,1154,1344,109,69
16,341,569,Zaydiyya0000206,46,1,213,162,86
16,232,575,Masaha001961Vols,197,186,601,169,41
16,282,702,Masaha004518,5,1,510,305,71
16,232,675,Shamela0005539,16,487,1021,318,70
16,240,600,JK009313,135,777,1125,263,86
16,120,569,Shamela0023735,2663,232,877,315,58
16,240,600,Shamela0008362BK1,109,527,882,270,88
16,302,532,Shamela0008362BK1,134,314,855,36,6
16,217,702,Shamela0012884,331,728,1239,309,72
16,103,849,Kraken220803163310,17,22,743,492,82
16,784,1635,Kraken220803163310,17,681,1532,560,81
16,240,675,Masaha004755,59,715,1242,304,66
17,117,391,JK003504,245,6,395,205,63
17,391,738,JK003504,280,52,942,265,36
17,891,1055,JK003504,315,971,1269,102,39
17,897,1007,Sham19Y0017885,2235,1386,1502,62,53
17,117,255,Masaha004518,19,853,1020,105,73
17,395,738,Masaha004518,21,718,1572,261,37
17,891,1051,Shamela0000427BK2,2663,915,1077,106,69
17,7,391,Masaha004394,30,862,1451,278,56
17,400,647,Masaha004394,34,599,1077,178,45
17,891,1045,Masaha004394,44,1317,1572,97,43
17,391,523,Shamela0005539,128,1148,1421,98,44
17,7,413,JK009266,2144,842,1353,298,70
17,18,395,Shamela0023735,2925,7,397,256,72
17,1365,1574,Shamela0023735,3233,1072,1326,120,58
17,448,647,Shamela0008362BK1,292,164,393,160,84
17,1,340,Shamela0009631,87,1301,1566,182,64
17,400,621,Sham19Y0017419,61,183,611,171,49
17,7,391,Shamela0022579,188,564,1163,274,55
17,448,738,Shamela0022579,285,87,721,227,43
17,448,647,Shamela0023849,227,280,509,160,84
17,891,1095,Shamela0011800BK1,58,1371,1569,135,83
17,1365,1574,JK010298,524,481,750,122,56
17,161,1374,Kraken220803163310,18,124,1427,812,76
17,891,1051,Kraken22041303081700,94,999,1131,101,77
17,400,738,Shamela0009702,1082,1015,1594,160,28
17,7,310,Shamela0009702,1087,1246,1606,229,76
18,1,797,Kraken220803163310,19,102,1002,563,75
19,114,495,Sham19Y0020638,212,979,1353,122,25
19,342,535,ShamAY0037387,163,10,264,116,50
19,342,495,Sham19Y0013572,623,59,226,94,68
19,194,495,Shamela0010437,221,69,355,107,30
19,114,535,Shamela0008657,389,510,982,152,29
19,194,495,JK000110,115,902,1188,108,30
19,194,535,JK009241,572,590,969,125,28
19,194,495,Sham19Y0013252,1160,93,379,108,30
19,194,495,Sham19Y0013252,1161,112,398,108,30
19,194,535,Sham19Y0146127,695,108,474,134,32
19,114,495,Shamela0096232,126,717,1128,140,28
