ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,0,190,Zaydiyya0000333,14,491,701,137,74
8,1115,1415,Zaydiyya0000395,3,199,480,216,91
8,1115,1490,Zaydiyya0000328,109,667,1071,297,92
8,455,779,Zaydiyya0000328,115,1146,1423,210,81
8,45,196,Zaydiyya0000459,87,8,167,124,94
8,0,210,Zaydiyya0000004,582,959,1190,153,75
8,0,196,Zaydiyya0000037Vols,2062,290,516,157,83
8,0,196,Zaydiyya0000093,218,775,1007,155,81
8,0,157,Shia000812Vols,10,1432,1616,123,80
8,196,405,Shia000812Vols,11,530,711,143,81
8,927,1120,Shia000812Vols,12,170,362,147,91
8,0,210,Shia000812Vols,658,1196,1430,153,75
8,447,722,Zaydiyya0000044,254,912,1154,161,67
9,512,762,Zaydiyya0000474,146,730,983,148,66
9,105,271,Zaydiyya0000474,152,840,1030,111,72
9,240,516,Zaydiyya0000474,153,576,863,214,93
9,1286,1454,Zaydiyya0000474,154,928,1089,119,86
9,776,946,Zaydiyya0000474,155,35,205,134,100
9,913,1454,Zaydiyya0000030,5,100,365,145,30
9,0,439,Zaydiyya0000328,109,1071,1516,353,97
9,439,1477,Zaydiyya0000328,110,0,1096,799,90
9,572,762,Zaydiyya0000210,9,562,773,134,78
9,1286,1477,Zaydiyya0000039,795,365,554,143,88
9,1286,1454,Zaydiyya0000039,1103,938,1107,130,91
9,528,762,Zaydiyya0000037Vols,687,674,901,141,66
10,1169,1315,Zaydiyya0000086,32,728,880,116,94
10,1360,1520,ShamAY0033899,35,312,459,90,67
10,1154,1310,Zaydiyya0000474,147,392,548,127,100
10,0,382,Zaydiyya0000328,110,1096,1478,310,99
10,382,1538,Zaydiyya0000328,111,0,1269,896,85
10,0,1349,Zaydiyya0000039,795,554,1568,737,64
10,1349,1538,Zaydiyya0000039,796,0,199,141,88
10,10,456,Zaydiyya0000037Vols,288,866,1240,215,60
10,1097,1382,Zaydiyya0000037Vols,288,1249,1560,220,86
10,1104,1382,Zaydiyya0000098,192,895,1218,159,59
10,0,146,Zaydiyya0000469,8,228,371,116,97
10,0,444,Zaydiyya0000367,38,1213,1656,360,99
10,444,778,Zaydiyya0000367,39,0,334,270,100
10,0,413,Zaydiyya0000367,378,1241,1653,335,99
10,413,778,Zaydiyya0000367,379,0,365,295,100
10,0,302,Zaydiyya0000398,37,1331,1639,230,90
10,302,1538,Zaydiyya0000398,38,0,1128,734,65
10,1368,1538,Zaydiyya0000398,59,1306,1476,118,85
11,622,965,Zaydiyya0000043,15,1232,1532,170,52
11,455,948,Zaydiyya0000148,457,1117,1328,130,31
11,107,576,Zaydiyya0000086,29,615,1082,337,84
11,790,948,Shia001416,277,976,1133,123,97
11,785,1006,Zaydiyya0000030,9,69,263,113,58
11,444,1063,Zaydiyya0000030,12,416,887,168,26
11,0,212,Zaydiyya0000328,111,1269,1509,170,86
11,212,1545,Zaydiyya0000328,112,0,1331,1032,93
11,720,1006,Zaydiyya0000353,18,733,1031,131,45
11,795,1006,Shamela0023644,1629,745,918,129,77
11,622,1015,Zaydiyya0000038,229,258,954,157,24
11,333,720,Zaydiyya0000039,796,208,635,284,80
11,616,1018,Zaydiyya0000259,139,770,1158,210,58
11,795,1015,Zaydiyya0000076BK25,12,96,314,143,78
11,795,1001,Shia000812Vols,10,137,361,120,59
11,622,948,Shia000812Vols,732,385,603,131,46
11,802,1006,Zaydiyya0000295Vols,19,841,1012,130,80
11,622,948,Zaydiyya0000098,314,963,1325,168,45
11,449,1096,Zaydiyya0000388,41,973,1274,178,32
11,795,1015,Zaydiyya0000091,70,1165,1383,142,78
11,725,965,Zaydiyya0000378,8,604,858,142,61
11,725,845,Kraken210904174302,288,359,714,85,30
11,622,948,Zaydiyya0000075BK21,3,561,923,169,45
11,9,262,Zaydiyya0000367,395,1045,1293,194,94
11,0,347,Zaydiyya0000398,38,1128,1551,260,74
11,347,725,Zaydiyya0000398,39,0,373,274,84
12,238,1346,Zaydiyya0000328,113,10,1581,784,57
12,1346,1605,Zaydiyya0000328,114,0,237,184,88
13,727,931,Zaydiyya0000148,456,920,1130,162,94
13,727,934,Zaydiyya0000148,488,1090,1303,166,95
13,0,1338,Zaydiyya0000328,114,237,1621,1024,87
13,1338,1638,Zaydiyya0000328,115,0,306,240,96
13,702,931,Zaydiyya0000328,146,1057,1303,181,89
13,702,934,Zaydiyya0000004,617,391,636,182,90
13,702,934,Zaydiyya0000353,43,367,617,180,86
13,702,938,Zaydiyya0000330BK1,10,1072,1322,185,90
13,702,934,Zaydiyya0000037Vols,2666,87,329,185,93
13,775,942,Zaydiyya0000361,1164,0,181,130,89
13,708,934,Zaydiyya0000079BK1,34,1252,1485,181,94
13,702,934,Shia000812Vols,694,22,272,181,88
13,708,931,Zaydiyya0000388,25,678,916,176,89
13,702,934,Zaydiyya0000388,35,661,900,185,94
13,693,934,Zaydiyya0000388,41,480,728,186,90
13,708,934,Zaydiyya0000388,400,1029,1245,164,85
13,702,934,Zaydiyya0000054,454,434,689,183,86
14,735,1531,Zaydiyya0000015,620,0,681,473,65
14,0,535,Zaydiyya0000328,115,306,819,410,94
16,60,833,Zaydiyya0000015,1533,619,1393,609,96
20,429,798,Shamela0000767,38,681,913,73,24
23,514,658,Shia000003,42,155,707,98,22
23,518,658,Zaydiyya0000069,71,332,883,103,23
23,1060,1486,Zaydiyya0000028,51,840,1145,236,66
23,514,658,Masaha000626,41,578,1129,93,21
23,467,752,Zaydiyya0000390Vols,113,152,636,78,15
23,501,658,Sham19Y0146127,1201,937,1304,109,37
23,467,674,JK009274,662,926,1309,127,42
23,477,690,Shamela0001438,6302,714,1388,138,26
23,467,674,Shamela0021659,891,329,673,127,47
23,467,674,JK007006,1212,478,1096,124,25
23,467,641,Shia002261Vols,299,156,473,123,50
25,1206,1521,Zaydiyya0000135,35,1211,1507,163,56
25,1217,1521,Zaydiyya0000328,173,802,1080,162,59
25,1206,1521,Zaydiyya0000004,597,104,401,168,58
25,1217,1521,Zaydiyya0000353,11,129,418,164,57
25,0,997,Zaydiyya0000330BK1,17,642,1625,783,92
25,1258,1486,Zaydiyya0000037Vols,1949,180,403,134,66
25,153,324,Shia000812Vols,694,290,475,135,90
25,1206,1516,Shia000812Vols,720,1156,1449,160,55
25,153,313,Zaydiyya0000378,77,626,786,126,96
25,0,937,Zaydiyya0000378,84,750,1667,713,89
26,283,575,Zaydiyya0000217,33,1423,1695,216,88
26,1135,1583,Zaydiyya0000217,34,186,665,335,84
31,325,900,Zaydiyya0000328,47,816,1451,409,74
