ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,86,214,AOCP20251104091Vols,33,1489,1615,102,98
1,125,282,AOCP20251104091Vols,371,1413,1646,90,46
8,0,190,Shamela0003055,651,351,543,129,82
8,0,178,JK000381,1319,1148,1322,128,90
8,4,186,JK000381,2598,818,993,126,88
8,49,186,Sham19Y0020879,186,0,134,97,90
8,0,190,JK001254,34,532,724,129,82
8,0,186,Shamela0007623,28,392,584,135,88
8,4,151,Shamela0022921,168,1280,1406,95,84
8,64,186,Shamela0037325,2848,0,120,85,88
8,45,190,JK000090,106,19,171,106,89
8,8,186,JK000382,977,771,955,132,92
8,8,186,JK000101,463,107,282,125,89
8,4,186,JK000101,493,854,986,90,62
8,0,186,JK000362,1147,972,1162,133,87
9,12,169,AOCP20251104091Vols,371,1413,1646,90,46
16,0,97,JK000090,106,63,171,74,89
16,0,93,JK000382,977,858,955,71,95
