ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,22,643,Shamela0001242,408,1172,1473,239,47
2,250,1238,JK000676,31,634,1625,779,95
2,1238,1626,JK000676,32,0,393,317,98
2,1415,1626,Sham19Y0013680,68,223,435,166,94
3,0,1227,JK000676,32,393,1617,989,98
3,1227,1611,JK000676,33,0,389,310,98
3,0,505,Sham19Y0013680,68,435,891,366,88
3,1211,1423,Sham19Y0013680,69,1463,1622,128,75
3,1464,1611,Sham19Y0013680,70,1073,1220,117,98
3,19,416,Hindawi028069053,6,343,544,125,36
4,0,788,JK000676,33,389,1565,630,64
4,799,1685,JK000676,34,0,893,726,98
4,335,982,JK000676,37,457,1248,407,55
4,335,982,JK000468,12,616,1411,400,54
5,0,691,JK000676,34,893,1582,541,98
5,691,1535,JK000676,35,0,844,680,98
5,576,999,JK000676,37,70,567,276,64
5,576,999,JK000468,12,320,726,206,48
6,0,763,JK000676,35,844,1590,602,97
6,763,1134,JK000676,36,0,382,281,89
6,1065,1655,JK000676,44,981,1565,469,95
6,1103,1326,Rafed002622,35,287,533,183,90
7,48,1751,JK000676,45,0,1698,1402,99
7,183,739,Kraken22021606123102Vols,53,771,1427,434,80
7,183,739,JK001335,20,341,997,435,80
7,568,739,JK000983,71,704,876,138,94
8,167,1624,JK000676,46,0,1461,1185,99
8,375,702,ShamAY0034200,50,1138,1425,186,64
8,375,702,JK007110,38,521,808,186,64
8,1229,1624,ShamAY0034795,26,148,542,249,68
9,0,131,JK000676,46,1461,1591,102,97
9,131,1560,JK000676,47,0,1433,1150,99
9,49,258,JK009286,6,169,423,121,52
9,49,258,JK009143,29,494,778,148,63
10,0,137,JK000676,47,1433,1569,109,99
10,137,1621,JK000676,48,0,1474,1199,98
10,1010,1340,ShamAY0034200,53,1323,1673,234,75
10,1010,1340,JK007110,41,10,361,234,75
10,1072,1379,Rafed0003369Vols,5,31,339,166,59
10,1018,1320,Shamela0006534BK2,160,1280,1621,183,58
10,1352,1482,JK007109,16,190,321,90,79
10,1178,1334,AOCP20251104130,2,14,170,129,99
10,997,1279,AOCP20251104130,22,1618,1828,161,68
11,0,171,JK000676,48,1474,1644,142,99
11,171,1621,JK000676,49,0,1451,1176,99
11,1108,1621,ShamAY0034200,60,853,1298,332,78
11,120,1003,ShamAY0034200,61,131,1039,711,96
11,1025,1602,JK007110,41,725,1434,214,29
11,0,235,JK007110,43,1514,1749,196,98
11,235,1003,JK007110,44,0,793,615,95
11,1025,1621,JK007109,15,1010,1516,381,77
12,0,136,JK000676,49,1451,1586,106,98
12,136,1606,JK000676,50,0,1491,1195,97
12,140,1094,ShamAY0034200,55,146,1283,710,74
12,140,1094,JK007110,42,151,1288,710,74
12,819,1088,Kraken22021606123102Vols,58,537,776,194,88
13,0,128,JK000676,50,1491,1618,103,98
13,128,1635,JK000676,51,0,1514,1228,99
13,0,514,MP002,55,715,1096,119,22
13,1081,1605,JK009149,799,94,301,165,37
14,0,118,JK000676,51,1514,1631,96,99
14,118,1564,JK000676,52,0,1447,1169,99
14,226,795,MP002,56,974,1311,131,27
15,0,173,JK000676,52,1447,1557,89,63
15,173,1623,JK000676,53,0,1475,1171,97
15,697,980,Sham19Y0133411,11,339,644,212,81
15,1447,1623,Rafed0002679Vols,204,623,1102,104,25
16,0,141,JK000676,53,1475,1615,116,99
16,141,1614,JK000676,54,0,1471,1193,99
17,0,132,JK000676,54,1471,1602,107,99
17,132,1640,JK000676,55,0,1513,1231,99
17,91,396,JK000676,56,292,601,88,25
17,359,706,ShamAY0034795,562,1167,1423,165,59
17,323,633,ShamAY0034795,563,1154,1464,225,86
17,633,1640,ShamAY0034795,564,0,997,654,71
18,0,129,JK000676,55,1513,1641,106,99
18,129,1574,JK000676,56,0,1446,1166,99
18,0,291,ShamAY0034795,564,997,1321,222,81
19,337,786,JK001295,757,620,1097,356,91
19,0,118,JK000676,56,1446,1563,96,99
19,118,949,JK000676,57,0,827,668,99
19,1011,1604,JK000676,312,278,1062,405,59
19,964,1108,Sham19Y0020970,22,296,439,113,99
19,341,786,Sham19Y0150960,1116,238,711,354,91
19,984,1425,AOCP20251104043,37,1069,1604,348,78
19,337,786,Shamela0001417,80,471,947,357,92
19,888,1543,Sham19Y0014579,1751,582,1080,295,53
19,1067,1604,Sham19Y0014579,3454,667,1182,369,81
19,984,1604,JK009149,630,145,946,472,71
19,1011,1604,JK000468,103,342,1111,408,61
20,0,453,JK000676,312,1062,1704,297,54
20,453,1663,JK000676,313,0,1119,909,91
20,311,1193,KetabOnline01046403,12,838,1684,672,92
