ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,56,514,JK009207,30,554,993,173,40
1,52,524,ShamAY0032943,9,152,626,232,45
1,1069,1374,ShamAY0032770,10,1263,1429,100,41
2,641,1128,Shamela0009107BK1,368,856,1301,242,51
2,641,1032,Shamela0009107BK1,422,15,358,224,70
2,605,988,JK000883,1517,458,793,211,67
2,9,445,JK000532,419,1003,1323,244,72
2,75,553,Shamela0010480,1521,392,837,180,41
2,593,1079,JK000764,361,495,962,243,54
2,790,988,JK000637,2787,303,475,128,80
2,0,445,JK000617,24,384,862,333,87
2,693,1417,ShamAY0034447,179,849,1445,263,40
2,828,1278,ShamAY0034447,180,14,498,173,34
2,856,1032,ShamAY0034447,181,0,170,114,82
2,0,445,Shamela0036357,1649,321,766,301,81
2,445,1289,ShamAY0032920,7,482,1272,339,40
2,62,493,JK011584,7,304,759,302,81
3,861,1011,Shamela0001438,7425,1317,1471,99,79
3,152,425,JK000883,717,344,587,128,53
3,175,394,JK000778,497,1338,1487,103,57
3,861,1011,Sham19Y0127677,5143,1219,1356,106,89
3,861,1011,Sham19Y0127677,5176,368,513,99,84
3,152,425,Shamela0021570,321,419,647,174,81
3,82,621,Shamela0010480,445,0,546,254,48
3,48,492,Shamela0026731,53,997,1450,299,80
3,103,542,JK000764,704,369,700,192,52
3,1013,1317,Kraken220413194118,367,46,332,214,90
3,152,438,JK000485,202,639,885,179,78
3,72,516,Shamela0012749,11,274,684,269,75
3,103,425,Shamela0035100,880,377,631,152,59
3,861,1011,JK008001,5261,746,892,99,84
3,43,697,Shamela0012750,430,134,814,262,36
3,86,534,Sham19Y0001729,2479,93,499,177,43
3,8,519,Shamela0030327,113,209,862,234,41
3,175,425,Shamela0010906,1228,980,1175,148,74
3,86,471,Shamela0010906,3790,634,947,162,51
3,846,1011,Shamela0003118,3178,935,1102,119,90
3,119,448,JK000482,404,23,352,140,40
3,152,542,Shamela0026579,9,10,407,218,57
3,98,425,Shamela0009564,27,39,399,225,75
3,585,1125,JK000916,10136,440,976,269,53
3,59,434,JK000916,10145,299,1357,191,22
3,8,542,JK000916,10147,172,689,304,66
4,54,650,Shia002069Vols,105,179,582,206,39
4,77,773,Shia002069Vols,856,66,592,247,41
4,96,875,Shamela0009642,120,995,1485,232,31
4,96,294,JK000839,4,1262,1453,135,85
4,478,614,JK000839,5,0,121,95,87
4,194,614,Sham19Y0014119,638,1176,1407,142,38
4,101,616,Shamela0011997,10,14,349,204,44
4,221,623,Shamela0012403,232,0,175,128,39
4,101,614,JK000140,1247,869,1187,193,43
4,54,657,Shamela0010480,1923,265,638,209,42
4,194,614,Sham19Y0016976,1915,783,1014,142,38
4,92,614,JK009153,69,292,582,198,46
4,1008,1241,Shamela0001001,192,729,962,156,78
4,96,614,JK001293BK1,1036,639,828,140,34
4,139,708,Shamela0035100,880,760,1009,127,25
4,101,614,PV2024060602,7032,601,919,193,43
4,54,627,Shamela0000736,4384,157,553,242,49
