ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,87,416,ShamAY0034637,84,676,966,179,62
1,1547,1679,JK000998,243,269,403,103,97
1,132,761,Sham19Y0016618,389,1,315,181,35
1,1547,1679,Shamela0006674,586,608,740,105,100
1,132,263,Shamela0012286,1633,1366,1496,104,99
1,136,525,ShamIbadiyya0000135,89,1,346,198,58
1,804,974,ShamAY0035950,808,436,601,137,94
1,769,1195,Shia003356Vols,1666,20,682,325,58
2,293,607,ShamAY0034637,2,806,1716,236,30
2,607,865,ShamAY0034637,3,5,408,194,54
2,1010,1207,ShamAY0034637,3,1179,1343,85,40
2,1,263,Shamela0006674,586,740,1382,206,38
2,559,1173,Shamela0006674,587,1237,1653,225,40
2,578,805,Shia004456Vols,4195,924,1406,164,41
3,387,1114,Shia003356Vols,1666,873,1201,259,43
4,957,1229,Sham19Y0147104,167,588,991,112,31
4,1,288,Shia003356Vols,1666,60,304,199,83
4,72,288,Sham19Y0019235,10,41,275,176,91
4,19,299,Sham19Y0019235,88,1069,1376,197,72
5,378,1001,Shamela0012019,15,181,862,211,27
5,702,1001,Shamela0006336,34,949,1463,183,41
5,793,974,Shamela0021593,9,37,340,146,57
5,1161,1475,Shamela0021593,11,512,868,109,30
5,636,1031,Sham19Y0127717,13,40,418,279,81
6,1,282,Shamela0021588,25,1025,1314,224,94
6,442,1023,Sham19Y0014280,11,360,503,98,20
6,442,1023,Shamela0002022,33,1227,1370,98,21
6,333,553,Shamela0006336,43,1443,1667,169,92
6,294,661,Sham19Y0018274,18,945,1218,174,51
7,591,1595,Shamela0006336,44,217,1233,777,90
7,734,1546,Sham19Y0018274,19,1,587,361,50
8,1193,1439,Shamela0012019,13,237,778,159,36
8,1156,1505,Shamela0006336,29,340,804,234,57
8,762,1041,Sham19Y0132415,600,1078,1317,138,51
9,864,1194,Shamela0012019,16,773,1079,182,65
9,785,1185,Shamela0006336,39,417,692,183,55
11,1442,1589,Rafed001344,4,835,1055,106,57
11,97,366,Sham19Y0150676,1893,1067,1352,220,93
12,1253,1439,ShamAY0037597,1,1032,1239,123,73
13,887,1623,Sham19Y0018274,21,52,596,358,55
14,57,1126,Sham19Y0018274,21,637,1553,523,51
15,884,1090,ShamAY0037597,1,1239,1445,172,100
15,869,1012,Sham19Y0147104,188,865,1296,111,30
17,931,1287,Kraken22021606123100,39,305,656,282,98
17,926,1087,Zaydiyya0000413Vols,4027,301,455,122,94
17,811,1141,Sham19Y0018274,23,1412,1648,144,50
18,151,414,Zaydiyya0000413Vols,3981,620,883,211,99
20,335,547,ShamAY0037597,1,1566,1784,173,95
20,326,1623,Sham19Y0018274,25,28,730,479,44
21,674,1011,ShamAY0037597,2,1,326,249,87
22,232,1007,Sham19Y0018274,26,228,529,161,24
23,872,1503,Zaydiyya0000413Vols,412,847,1516,218,32
23,716,1508,Masaha001170,19,20,351,203,32
23,1237,1575,Sham19Y0018274,26,1162,1415,142,45
24,155,306,ShamAY0037597,2,295,445,121,98
24,110,354,Sham19Y0147104,196,977,1217,169,79
24,1127,1474,Sham19Y0147104,1188,300,643,284,98
24,145,1527,Sham19Y0018274,27,240,989,410,33
25,740,976,Shamela0012019,108,983,1384,100,28
25,740,1625,Shamela0006336,261,793,1498,354,42
25,504,724,Sham19Y0019235,411,628,855,138,71
26,20,1507,Shamela0012019,109,1,1067,798,67
26,7,1507,Shamela0006336,262,1,1151,855,70
26,1,416,Sham19Y0018274,27,1408,1598,136,42
27,1143,1403,Shamela0012019,109,1232,1489,207,98
27,1143,1319,Shamela0006336,262,1315,1491,142,100
27,1319,1505,Shamela0006336,263,1,183,146,97
28,66,385,Zaydiyya0000215,5,720,1104,164,49
28,46,362,Rafed001344,8,814,1278,230,56
28,456,1441,Zaydiyya0000266,169,240,1026,492,57
28,46,358,Shamela0006289,7,986,1323,250,88
28,456,708,Zaydiyya0000407,13,353,518,129,63
29,139,1015,Sham19Y0018274,29,849,1347,345,47
30,840,1282,Zaydiyya0000413Vols,209,1115,1581,229,55
30,844,1070,ShamAY0037597,2,708,934,185,100
31,372,913,Zaydiyya0000413Vols,210,154,699,245,45
31,855,1295,ShamAY0037597,2,676,845,82,20
31,749,1608,Sham19Y0018274,30,612,1327,322,39
32,414,834,ShamAY0037597,2,818,1171,216,60
32,600,860,Sham19Y0147104,206,1402,1658,200,94
32,6,318,Sham19Y0018274,30,1327,1589,152,52
32,1436,1627,Sham19Y0132415,622,1468,1656,138,90
33,917,1220,Sham19Y0147104,207,770,1178,104,22
33,416,1069,Sham19Y0018274,31,176,659,281,48
34,62,327,ShamAY0037597,2,1171,1436,219,100
34,435,714,Sham19Y0147104,1204,109,384,216,94
34,43,736,Sham19Y0018274,31,1070,1607,351,54
34,736,1029,Sham19Y0018274,32,21,414,155,38
35,1359,1596,ShamAY0037597,2,1436,1673,194,99
35,661,827,Shamela0021592,339,1397,1567,117,79
35,1359,1639,Sham19Y0147104,211,1213,1409,150,66
35,914,1091,Sham19Y0018274,33,48,362,91,35
35,503,783,Kraken21033110,219,685,1018,168,53
36,1201,1648,Sham19Y0018274,33,1141,1535,277,77
38,1194,1329,JK010223,37,1298,1414,64,56
38,977,1329,ShamAY0037597,3,1,353,282,100
38,211,901,Zaydiyya0000266,298,515,1180,421,70
38,954,1186,Sham19Y0147104,213,1087,1319,189,100
38,1190,1329,Sham19Y0147104,219,1091,1222,103,94
38,172,1469,Sham19Y0018274,34,294,1216,439,35
38,1186,1329,Sham19Y0018274,36,7,508,109,27
38,1194,1329,Sham19Y0014252,37,167,335,77,53
38,178,584,Shamela0021605,924,933,1259,191,56
40,139,417,Sham19Y0018274,35,249,439,111,46
41,961,1371,Zaydiyya0000266,289,764,1174,293,85
41,860,1244,Shamela0006289,10,984,1447,135,31
41,860,1498,Sham19Y0018274,36,11,669,269,37
42,222,482,Sham19Y0023618,2163,1054,1204,122,57
42,119,933,Sham19Y0018274,36,1111,1572,326,47
42,937,1315,Sham19Y0018274,37,1,282,182,51
42,214,547,Zaydiyya0000407,20,1267,1460,116,42
44,6,180,Sham19Y0013769,858,966,1131,130,93
44,693,1333,Sham19Y0013769,859,20,531,284,48
44,1430,1645,ShamAY0037597,3,473,685,171,94
44,1363,1645,Sham19Y0147104,221,1158,1395,186,78
44,1032,1327,Shamela0006336,363,344,621,134,43
44,1379,1645,Sham19Y0018274,38,77,832,165,24
44,809,1213,Shamela0021605,923,680,910,164,46
45,608,798,Sham19Y0014280,734,15,218,152,92
45,1,367,ShamAY0037597,3,685,1057,298,98
45,608,798,Shamela0002022,205,1187,1391,153,92
45,1,196,Sham19Y0147104,221,1395,1589,157,99
45,400,798,Sham19Y0147104,222,671,964,160,43
45,196,367,Sham19Y0147104,222,1,178,140,96
