ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,914,1216,ShamAY0034180,75,154,810,183,34
14,1190,1533,ShamAY0034180,99,898,1137,115,36
14,687,855,ShamAY0034180,103,808,997,108,70
15,549,815,ShamAY0034180,105,892,1180,166,67
15,1279,1415,ShamAY0034180,106,586,776,105,68
16,1127,1296,ShamAY0034180,109,775,1169,134,41
17,481,782,ShamAY0034180,114,141,528,164,48
18,1280,1545,Shamela0002022,558,1,305,163,68
18,925,1545,ShamAY0034180,151,126,910,359,53
18,1244,1545,Sham19Y0014280,1682,65,376,138,47
18,1280,1506,Sham19Y0016562,1167,769,1032,119,58
19,87,363,Shamela0012010,73,465,708,130,56
19,95,363,ShamAY0034180,152,324,595,131,53
21,281,493,Sham19Y0032476,293,943,1153,152,85
21,281,493,Shamela0021593,1374,1371,1581,162,93
23,550,1063,ShamAY0034180,180,1,515,289,59
26,483,892,Shamela0002022,545,272,1040,195,28
26,437,685,ShamAY0034180,192,568,951,169,54
26,1426,1593,ShamAY0034180,193,1210,1514,119,48
26,483,892,Sham19Y0014280,1660,511,1278,195,28
26,464,685,Sham19Y0147104,765,897,1362,137,37
27,617,1147,ShamAY0034180,195,805,1538,246,40
27,750,1226,Sham19Y0133362,258,33,607,203,38
28,53,693,Shamela0012010,89,986,1503,212,36
28,31,605,Shamela0025800,36,1,570,223,38
28,926,1260,Shamela0025800,36,859,1220,160,46
28,109,619,ShamAY0034180,197,1,723,294,50
28,926,1201,ShamAY0034180,198,535,913,178,55
28,1,297,ShamAY0034199,1429,1060,1375,187,70
29,692,1144,ShamAY0034180,200,163,686,213,39
30,1,138,Shamela0021593,1483,1454,1584,103,94
32,602,1118,Shia002764,714,1227,1422,113,24
32,602,1113,Sham19Y0032193,568,440,1009,155,23
32,602,871,Sham19Y0017581,730,78,635,101,19
32,602,1113,Sham19Y0133411,1544,802,1372,155,23
32,602,1077,Shia002913,41,1151,1563,105,17
34,92,914,Shamela0025800,65,509,1390,191,18
36,98,299,ShamAY0034180,149,519,796,118,53
37,520,1149,JK007005,401,67,699,187,24
55,234,658,Shamela0021593,1173,678,948,161,47
58,641,849,ShamAY0034180,333,69,273,129,68
58,907,1109,ShamAY0034180,333,1189,1545,129,42
66,882,1500,Sham19Y0133362,390,570,851,160,30
