ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,260,390,Shamela0001341,79,1337,1458,87,83
1,998,1295,Shamela0012981,83,1103,1373,169,63
1,1059,1441,JK000911,629,1136,1467,192,61
1,480,835,ShamAY0034005,1041,58,420,243,78
1,998,1441,ShamAY0034005,1461,855,1306,342,93
1,1056,1415,Zaydiyya0000087BK1,91,832,1150,174,52
1,1,401,ShamAY0033598,279,837,1234,259,73
1,637,835,JK000482,78,42,260,126,70
1,6,421,ShamAY0035792,661,632,979,250,76
1,1,426,Shamela0009584,326,1072,1509,308,88
1,1068,1441,Sham19Y0039268,183,1,393,285,86
1,1013,1415,Sham19Y0016584,4738,386,721,212,65
1,1013,1415,JK000110,1910,12,346,210,64
1,49,429,JK009154,344,615,1072,180,47
1,941,1356,Shamela0005816,214,1006,1460,247,65
1,176,670,JK000675,341,743,1141,162,32
1,6,421,Shamela0010906,4433,381,728,250,76
1,550,835,Sham19Y0018144,2415,378,659,194,81
1,930,1441,Shamela0004445,2432,177,733,234,46
1,532,841,Shamela0012750,231,172,484,214,84
1,1013,1441,Shamela0009783BK1,1166,259,718,241,60
1,480,798,Shamela0009292,69,714,1355,206,40
1,1,401,ShamAY0032746,21,1096,1459,273,84
1,103,421,Shamela0012860,300,1068,1382,182,69
1,183,609,Shamela0012860,331,26,491,191,49
1,921,1441,JK000764,612,740,1269,299,61
1,195,670,JK000011,133,407,784,189,47
1,480,981,Shamela0010444,94,112,619,253,56
1,1013,1415,Sham19Y0018106,4172,223,558,212,65
1,1016,1441,Shamela0030594Vols,63,346,750,199,52
1,949,1441,Shia001555Vols,495,78,629,257,55
1,1013,1415,Sham19Y0018103,4162,781,1116,212,65
1,550,835,Shamela0009107BK1,426,563,840,162,64
1,946,1346,JK000720,170,986,1427,237,61
1,1013,1415,Sham19Y0013252,10437,235,570,212,65
1,207,401,JK000916,6954,36,236,142,91
1,925,1441,JK000916,11465,214,792,371,79
1,1,421,JK000916,14374,232,875,272,50
1,503,921,JK000916,17280,590,1017,216,57
1,263,401,Sham19Y0132524,2854,833,962,94,84
1,272,401,ShamAY0037387,319,540,676,91,86
1,954,1441,Shamela0025794,104,115,634,226,47
1,969,1441,Shamela0009898,216,25,533,302,74
1,1013,1415,Sham19Y0018176,2539,372,707,212,65
1,637,835,JK007117,1633,435,626,117,61
1,637,835,JK007116,71,951,1142,117,61
1,36,401,Shamela0022882,207,16,375,244,78
1,40,401,Shamela0012531,10,530,860,170,49
1,1013,1415,Shamela0021715,10957,112,447,212,65
1,949,1441,Shia004456Vols,724,228,779,257,55
1,1036,1441,Shia004456Vols,727,1,445,271,76
2,28,655,Shamela0037837,495,544,1126,241,42
2,1074,1498,Shamela0037837,496,5,516,303,72
2,339,1498,Shamela0012981,84,236,1267,608,59
2,1021,1337,JK009336,739,105,449,226,78
2,642,1498,JK009336,825,574,1436,511,63
2,64,655,JK009336,825,1,589,259,45
2,187,1498,Shamela0013174,1302,1,1116,693,59
2,1021,1458,Shamela0013174,1745,715,1173,245,65
2,1,183,ShamAY0034005,1461,1306,1490,143,95
2,183,1146,ShamAY0034005,1462,1,1004,654,76
2,1021,1337,Sham19Y0020944,1016,6,358,213,70
2,50,1057,JK006886,155,638,1465,451,52
2,1046,1498,JK006886,156,7,514,317,74
2,718,1421,Hindawi080948138,11,23,719,435,66
2,1036,1212,Shamela0021744,2952,1,205,134,79
2,142,1498,Shamela0003118,3542,1,1263,730,58
2,5,347,Zaydiyya0000039,628,460,785,152,48
2,1021,1341,Shamela0008381,5222,44,417,228,72
2,772,1337,Shamela0008381,5223,641,1085,289,57
2,1,328,Sham19Y0039268,183,393,707,247,92
2,28,636,Sham19Y0016584,4431,910,1498,250,44
2,1000,1453,Sham19Y0016584,4432,959,1512,326,71
2,1021,1458,ShamAY0034282,3043,584,995,231,60
2,1017,1337,JK000140,498,157,466,214,77
2,28,540,JK009324,2915,1017,1469,222,49
2,642,1498,JK009324,2916,90,945,506,62
2,1021,1257,JK008001,1717,1210,1468,179,83
2,1021,1458,JK000471,1356,785,1318,233,45
