ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1452,1587,Rafed002622,279,942,1080,111,97
4,1452,1587,Shia002760,172,166,304,111,97
7,714,935,Zaydiyya0000125,7,247,451,163,86
10,206,315,Shia002770Vols,1139,1069,1178,88,100
11,380,650,Shia004514,1,438,632,83,40
11,1240,1586,Shia000207,1,1516,1642,60,22
11,1223,1424,JK000990,75,494,677,148,89
12,946,1104,Shia002980Vols,434,1181,1331,119,91
14,904,1433,Rafed0002654Vols,340,1031,1459,212,40
14,904,1437,Rafed0002654Vols,724,183,721,316,61
14,904,1476,Rafed0002654Vols,4867,474,1021,336,63
14,893,1476,Rafed0002654Vols,7575,661,1194,275,55
14,818,1476,Rafed0002654Vols,7587,57,862,379,51
14,893,1476,Rafed0002654Vols,8341,601,1137,273,55
14,826,1476,Rafed0002654Vols,8350,569,1325,381,54
14,836,1476,Rafed0002654Vols,8538,212,857,366,59
14,935,1476,JK000482,228,1,528,319,63
14,904,1476,Shia003704,193,106,708,382,69
14,1100,1476,Zaydiyya0000091,10,438,743,224,70
14,704,1476,Shia003744Vols,322,803,1548,364,49
14,904,1476,Shia003727Vols,6,183,688,290,52
14,888,1476,Shia001432Vols,11796,171,790,346,59
14,935,1464,Shamela0012884,4066,19,579,259,51
14,62,782,Shamela0012884,4067,1106,1531,240,37
14,901,1464,Shamela0037458,3352,365,920,284,54
14,901,1464,Masaha000221,82,237,808,271,48
14,769,1317,JK000216,119,480,1079,284,50
14,904,1476,Shia004030Vols,958,102,663,344,64
14,826,1464,Shia004030Vols,962,555,1401,398,52
14,901,1464,Shia003636Vols,867,439,934,239,47
14,826,1476,Shia003636Vols,1015,488,1293,384,50
14,901,1464,JK000465,3143,365,920,284,54
14,1228,1476,Shamela0029743,845,628,835,143,71
14,904,1476,JK000916,4818,636,1187,331,62
14,904,1476,Shamela0008473,3810,149,715,336,63
14,1052,1476,Shia003702,17,8,396,246,63
14,1100,1476,Zaydiyya0000288,270,96,389,217,69
14,901,1464,Tafsir04056,6076,157,743,276,51
14,62,935,Zaydiyya0000474,765,957,1462,246,31
14,826,1468,Zaydiyya0000474,767,386,1119,369,53
14,944,1464,Masaha003294,114,4,506,251,54
14,1009,1476,Shamela0025794,5047,6,530,271,54
14,826,1476,Shamela0005416,155,254,994,406,62
14,536,961,Shia001551,6,708,1115,264,70
14,1100,1476,Shia001551,9,81,343,191,62
14,901,1476,Shia003710,36,50,647,364,65
14,826,1476,Shia004019,53,131,807,401,65
14,904,1476,Shamela0011314,242,443,1010,341,63
14,904,1476,Shia004456Vols,4386,445,1000,329,61
14,113,958,Shia001544Vols,1844,1,537,202,23
14,904,1476,Shia003698,44,801,1351,330,62
14,904,1476,Shamela0023578,2497,1,551,340,63
14,1252,1464,Rafed0001713Vols,2058,1,182,138,80
14,826,1464,Shamela0021512,364,836,1455,365,61
14,935,1476,Shamela0023685,974,891,1391,307,63
14,904,1476,Shia002550Vols,251,144,686,332,63
14,1291,1476,Shia004525,502,1,154,119,80
14,62,979,Shamela0007798,7501,88,685,287,32
14,954,1476,Shia002371,27,1,595,335,59
14,888,1476,Zaydiyya0000295Vols,645,904,1502,369,65
14,904,1375,Zaydiyya0000383,24,684,1194,286,60
14,1270,1476,Shia001553,43,1122,1300,133,81
14,904,1339,Shia004266Vols,111,1144,1586,244,56
14,904,1533,Shia001416,272,540,1179,383,64
14,1092,1476,Shia001353,26,50,409,224,61
14,558,883,Shia001353,29,1198,1434,180,67
14,904,1464,ShamAY0035288,42,1,538,316,60
14,904,1299,Shia004092Vols,5196,1115,1508,224,58
14,904,1476,Shia004092Vols,6724,819,1388,325,60
14,893,1476,Shia004092Vols,7870,155,690,273,52
14,901,1476,Shia004092Vols,7882,5,554,328,61
14,1100,1476,Shia004092Vols,8636,59,343,206,67
14,836,1476,Shia004092Vols,8815,404,1051,367,59
14,929,1370,Shia004092Vols,11963,1034,1578,252,56
14,904,1476,Sham19Y0148271,2327,45,600,326,61
14,847,1476,Tafsir04003,3184,565,1051,280,51
14,901,1317,Rafed0001406,96,1201,1554,204,51
14,1203,1476,Zaydiyya0000349,20,1,231,164,69
14,529,1228,Shia000121Vols,11,279,886,256,34
14,888,1476,Shia001368,88,259,873,346,58
19,463,648,Sham19Y0127717,306,1075,1405,100,37
19,471,648,Sham19Y0018570,122,919,1393,101,26
19,190,706,Sham19Y0133411,1229,1014,1492,182,34
19,207,520,Sham19Y0133411,1230,19,547,92,17
19,463,706,Sham19Y0017881,355,406,773,143,47
19,213,653,Kraken211201162527,142,783,946,113,31
19,216,653,JK009286,338,1174,1292,82,23
19,190,549,JK009151,469,1387,1587,102,34
19,207,549,JK009151,470,170,463,98,32
19,190,702,Sham19Y0132415,184,1030,1484,146,29
19,463,653,Shamela0008156,374,1287,1565,109,48
19,463,653,JK009143,712,397,795,93,24
19,471,694,Shia002396,73,208,419,108,48
23,984,1663,Shia002396,94,279,1407,323,32
25,472,872,Shia002396,102,1157,1468,175,46
