ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,855,1127,Shamela0023735,959,1,407,220,66
1,844,1127,Shamela0011484,188,868,1146,176,68
1,807,1003,Shia003764Vols,418,260,494,121,54
2,326,475,Shamela0023735,960,253,409,122,94
2,1417,1553,Shamela0012406,3419,302,721,114,32
2,326,475,Shamela0009851,132,69,249,122,82
2,326,475,Shamela0012317,672,965,1116,115,90
3,1129,1401,Shamela0012106,2,901,1163,143,54
3,1155,1401,Shamela0027084,139,209,410,135,63
3,1155,1401,JK000914,1043,1065,1267,136,63
4,289,712,Shamela0027084,139,374,800,308,86
4,1,440,JK000914,1043,720,1604,184,21
4,440,712,JK000914,1044,1,272,215,98
4,19,502,Shia004456Vols,3952,422,964,163,33
4,25,502,ShamAY0037021,164,935,1072,101,26
4,289,708,Shamela0006741,147,557,747,132,37
5,346,544,Sham19Y0132403,615,931,1168,136,69
5,572,940,Shamela0010906,5552,121,576,182,43
5,315,572,Shamela0010906,5556,1302,1616,182,67
5,726,1107,Shamela0010906,5736,107,691,249,51
5,1209,1482,Shamela0009702,596,430,674,150,58
5,580,750,Shamela0035100,6035,843,1081,109,57
5,789,1087,Shamela0035100,6438,913,1517,184,36
6,1062,1326,Sham19Y0014580,155,829,1100,144,50
6,1123,1409,JK000914,1031,112,437,125,34
6,297,601,JK000914,1211,922,1515,177,33
6,1062,1326,ShamAY0034637,294,898,1271,142,37
6,1058,1326,ShamAY0036002,88,166,379,140,57
6,1062,1326,ShamAY0037517,12,814,1023,140,57
6,639,892,Shamela0010906,5619,558,1042,129,29
6,643,1039,Shamela0009702,236,1,665,224,40
6,12,250,Shamela0035100,6261,182,582,142,40
6,649,1039,Shamela0006741,133,305,964,213,39
7,109,418,Sham19Y0014580,112,236,533,158,52
7,1180,1324,JK000914,1094,751,966,116,66
7,302,700,JK000914,1100,33,451,179,41
7,1180,1324,Sham19Y0016664,319,18,179,116,89
7,109,418,ShamAY0034637,119,443,884,158,37
7,708,872,ShamAY0034637,236,162,325,114,78
7,708,856,Shamela0012398,992,1343,1634,106,44
8,693,900,JK000914,888,411,671,145,66
8,1313,1478,JK000914,975,1,166,137,100
8,870,1087,JK000914,988,721,1167,168,46
8,518,666,ShamAY0034637,314,1077,1372,101,41
8,1292,1478,Shamela0001000,414,60,209,122,79
8,1,230,Shamela0012398,990,613,1003,177,54
8,1,230,Shamela0009091,812,661,1013,152,50
9,1,633,Sham19Y0014580,68,1104,1469,241,47
9,917,1209,JK000914,1510,775,1148,199,64
9,917,1123,JK000195,110,1395,1620,146,75
9,1228,1383,JK000195,111,1249,1454,123,74
10,60,1198,JK000914,1045,1,1457,799,62
10,1320,1625,Shamela0001000,709,1439,1551,91,36
