ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,234,391,ShamAY0034227,1005,547,700,113,88
3,953,1076,ShamAY0034227,698,1,120,93,93
6,1252,1456,ShamAY0034227,3719,697,871,127,77
6,1252,1470,Sham19Y0149697,2552,1143,1349,142,77
18,274,470,Shamela0021751,558,1248,1453,147,89
18,262,470,ShamAY0034227,1187,354,590,135,69
21,862,1079,ShamAY0034227,3679,536,732,146,86
21,856,1079,Sham19Y0149697,2444,1193,1395,146,84
21,856,1107,Sham19Y0149697,2536,100,364,161,72
21,856,1079,Shamela0021688,224,1088,1295,148,85
31,143,331,ShamAY0034227,1329,745,943,121,69
31,827,963,ShamAY0034073,6129,27,192,90,65
