ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,386,ShamAY0034302,1,1,434,200,58
1,1,382,ShamAY0033571,1,1,674,199,34
1,1,382,ShamAY0033570,1,1,472,209,51
1,1,521,ShamAY0034293,1,1,691,266,44
1,1,403,ShamAY0034301,1,1,476,209,53
1,1,529,ShamAY0034295,1,1,737,262,41
1,1,403,ShamAY0034308,1,1,492,236,59
1,1,403,ShamAY0034299,1,1,469,235,57
1,8,499,ShamAY0034341,1,38,589,239,48
1,1,357,ShamAY0034319,1,1,421,157,42
1,1,403,ShamAY0034316,1,1,614,227,44
1,8,495,ShamAY0034340,1,1,609,246,44
1,1,382,ShamAY0033535,1,1,530,199,45
1,1,382,ShamAY0034579,1,1,534,215,47
1,1,357,ShamAY0034634,1,1,437,177,48
1,1,403,ShamAY0033536,1,1,528,177,37
1,1,382,ShamAY0034318,1,1,508,215,52
1,1,481,ShamAY0034303,1,1,528,240,52
1,1,403,ShamAY0034285,1,1,583,223,47
1,1,382,ShamAY0034309,1,1,430,179,52
1,1,357,ShamAY0033644,1,1,463,171,45
1,1,403,ShamAY0034291,1,1,464,223,56
1,1,403,ShamAY0033541,1,1,560,213,46
1,1,403,ShamAY0034342,1,1,568,227,48
1,1,403,ShamAY0034307,1,1,514,219,48
1,1,534,ShamAY0034575,1,1,762,275,44
2,641,926,Sham19Y0017729,133,911,1209,114,40
2,583,926,Sham19Y0020944,212,282,576,99,27
2,875,1129,ShamAY0034204BK1,574,520,789,88,29
2,1,194,Sham19Y0132524,411,484,677,156,100
2,682,926,Kraken230106005528,532,1332,1440,63,32
2,105,716,Shamela0001875,389,734,852,85,17
2,641,1114,Sham19Y0014119,143,21,400,124,23
2,641,926,Shamela0117359,280,1011,1299,118,47
2,641,926,Shamela0007891,419,897,1091,99,37
2,641,926,Sham19Y0020591,377,137,425,118,47
2,641,926,Shamela0008360,140,1221,1375,104,46
2,641,1129,ShamAY0033181,221,620,1133,100,15
2,641,1155,Shamela0036446,172,888,1157,125,32
2,641,842,Shamela0008176,1355,917,1470,140,32
2,659,926,Sham19Y0122257,660,1,137,90,43
2,655,1107,Sham19Y0017063,232,993,1199,97,28
2,641,1155,Shamela0025800,1326,1019,1359,149,29
2,105,926,ShamAY0033531,819,374,690,131,18
2,752,1155,ShamAY0033531,820,49,587,197,40
2,641,926,Shamela0005923,752,988,1286,112,43
3,157,452,Zaydiyya0000080,18,649,834,130,54
3,172,555,Shamela0002241,42,916,1253,237,72
3,555,769,Shamela0002241,43,139,298,123,72
3,371,711,Shamela0021605,1306,707,1455,270,44
3,274,754,Shamela0021744,504,1,854,328,45
3,200,754,JK000299,433,13,937,383,49
3,165,729,JK007030,95,579,1512,398,50
3,165,555,Zaydiyya0000153,292,71,436,264,80
3,157,555,JK000995,74,1220,1505,206,63
3,263,555,ShamAY0035998,41,1,252,198,82
3,186,751,JK000990,184,436,1350,405,52
