ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,64,555,Shamela0029892,18,969,1466,368,92
1,555,1397,Shamela0029892,19,0,842,650,97
2,129,374,JK009408,572,563,855,144,55
2,75,416,ShamAY0035035,1240,464,838,205,61
2,249,663,Shamela0012884,15,64,298,158,45
2,101,663,Zaydiyya0000080,228,30,648,286,48
2,168,374,Shamela0036357,2182,335,562,152,80
2,87,314,Shamela0029879,144,323,597,120,47
2,70,422,Sham19Y0013667,1241,275,697,205,53
2,75,416,Sham19Y0038171,389,1006,1379,207,62
2,189,422,Shamela0008540,1009,6,319,155,59
2,70,422,Shamela0005756,3389,150,565,223,60
2,168,374,JK001293BK1,1676,1250,1464,151,84
2,101,663,JK005008,54,85,690,255,39
2,101,314,Shamela0026324,1127,962,1194,115,52
2,295,663,Sham19Y0131336,406,415,725,147,40
2,101,344,Sham19Y0131336,409,227,721,117,25
2,0,578,Shamela0029892,19,842,1430,445,93
2,101,663,JK000477,255,434,1030,295,51
2,87,422,JK000471,406,568,969,212,58
