ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1087,1318,JK000911,89,1220,1478,137,62
3,488,802,Shamela0001466,1293,405,680,184,65
3,441,851,Tafsir02096,938,542,913,204,58
3,438,795,Shamela0000041,1290,783,1090,210,68
3,427,795,Shamela0008473,2522,995,1359,240,73
3,427,795,Shamela0007798,5247,357,733,247,75
3,451,767,Shamela0022593,1187,1195,1480,165,59
3,438,788,Shamela0021766,2207,461,787,220,71
3,438,795,Sham19Y0014114,56,284,608,209,66
3,472,802,Sham19Y0023644,368,813,1094,177,65
3,427,788,Sham19Y0145435,1098,213,581,245,76
3,441,802,Shamela0023628,1955,774,1128,208,65
3,415,914,Shamela0012884,2716,503,953,257,61
3,82,795,Tafsir01005,3068,409,737,214,36
3,483,802,Shamela0005455,14,893,1243,183,62
3,438,795,MMS00013,2678,925,1265,219,73
3,427,788,JK006474,1876,325,693,242,76
3,483,773,Shamela0022769,733,1297,1555,165,68
3,427,788,Shamela0009783BK1,261,781,1147,245,76
3,82,570,Shamela0023578,1623,1292,1472,112,28
3,591,795,Shamela0023578,1624,0,191,134,73
5,484,650,Sham19Y0124335,306,226,381,119,90
5,484,601,Shamela0037488,169,399,514,90,96
5,388,650,Shamela0012715,98,147,423,119,52
5,478,650,Shia003461Vols,303,372,543,122,85
5,328,650,Shamela0006624,72,621,1007,134,42
5,489,650,JK010491,264,1150,1311,120,92
9,0,162,AOCP202502191664Vols,887,413,563,116,88
9,5,148,Shamela0000432,4106,1406,1544,107,92
9,5,1224,Sham19Y0007233,221,571,1538,616,59
9,0,200,Sham19Y0014328,113,700,901,137,84
9,0,1192,Shia001432Vols,6725,501,1470,567,50
9,5,1410,ShamAY0037387,401,194,1297,755,62
9,470,701,Shamela0022549,93,1110,1272,124,66
9,473,787,Masaha001961Vols,1098,1079,1475,234,69
9,983,1410,Masaha001961Vols,1099,405,1023,312,61
9,921,1410,Sham19Y0023644,1202,1004,1507,267,56
9,556,1410,JK000159,1895,366,1012,316,41
9,0,200,Sham19Y0145435,313,1255,1432,132,81
9,470,1410,Sham19Y0145435,314,296,1284,675,80
9,470,960,Shamela0012935,279,995,1501,347,79
9,960,1410,Shamela0012935,280,0,472,316,77
9,0,207,Shamela0012406,724,1225,1452,155,82
9,470,1410,Shamela0012406,725,68,1001,624,73
9,5,148,JK006910,89,1094,1232,108,93
9,0,200,Sham19Y0000760,731,1328,1514,134,80
9,470,1258,Sham19Y0000760,732,100,822,458,66
9,470,796,Shamela0005756,15189,787,1046,193,71
9,0,1398,ShamAY0034447,2051,241,1497,814,66
9,0,1087,Shamela0010637,210,502,1471,628,64
9,1087,1410,Shamela0010637,211,0,364,247,83
9,0,722,Shamela0004445,1902,968,1419,303,49
9,722,1410,Shamela0004445,1903,0,728,483,76
9,0,148,Shamela0009789,311,861,1001,111,93
9,0,207,JK000330,76,969,1189,150,81
9,470,1292,JK000330,77,679,1514,510,66
9,0,873,Shamela0012320,1152,18,507,303,42
9,470,1237,JK000533,264,535,990,292,47
9,440,1123,JK000533,404,481,1055,362,62
9,0,925,Shamela0009783BK1,997,554,1447,497,55
9,925,1410,Shamela0009783BK1,998,0,487,351,84
9,575,1384,Sham19Y0009800,964,342,1564,467,43
10,5,1332,Sham19Y0007233,222,231,1393,722,61
10,5,1332,Shia001432Vols,6726,267,1399,714,61
10,364,1332,Zaydiyya0000037Vols,68,649,1492,416,46
10,339,1332,ShamAY0037387,402,0,910,598,68
10,37,696,Masaha001961Vols,1100,179,850,298,46
10,696,1332,Masaha001961Vols,1102,304,971,379,60
10,31,1365,Sham19Y0023644,1203,0,983,544,45
10,818,1268,AOCP2023090638Vols,170,1161,1531,200,49
10,416,1365,Sham19Y0145435,315,0,998,621,68
10,5,1140,Shamela0012935,280,476,1483,566,56
10,5,609,Shamela0012406,725,1005,1488,302,57
10,609,1332,Shamela0012406,726,0,684,447,69
10,364,1123,Sham19Y0000760,732,898,1467,345,56
10,5,1365,ShamAY0034447,2052,17,1256,748,61
10,5,1358,Shamela0010637,211,368,1459,685,58
10,5,1039,Shamela0004445,1903,732,1500,478,52
10,1039,1332,Shamela0004445,1904,0,285,188,74
10,23,831,Rafed0000185Vols,760,497,1492,402,44
10,831,1257,Rafed0000185Vols,761,0,376,221,57
10,0,1311,JK000330,78,185,1344,712,61
10,5,1072,Shamela0009783BK1,998,491,1467,548,57
10,1072,1365,Shamela0009783BK1,999,0,293,199,75
10,442,1224,Sham19Y0009800,965,251,1288,443,47
10,5,442,Shia001615Vols,3048,58,336,155,40
14,573,912,Shamela0000041,511,35,501,205,53
14,452,946,JK000474,4061,433,992,252,53
14,452,946,Shamela0023833,589,97,772,287,52
14,606,855,Masaha001961Vols,926,0,561,133,30
14,437,912,Shamela0009728,94,685,1336,276,50
14,601,946,Sham19Y0145435,271,45,525,227,59
14,606,946,Masaha002028Vols,1205,0,505,226,56
14,431,946,Shamela0009770,391,502,1077,266,54
14,452,946,Shamela0010906,308,245,689,250,58
14,437,912,Shamela0010695,96,392,1022,273,50
14,452,903,Shamela0023700,2236,852,1321,217,50
14,573,946,Hindawi020604026,297,639,1061,116,24
14,452,946,Shamela0035100,124,314,759,248,58
14,452,946,Rafed0000185Vols,635,319,734,134,23
14,444,770,JK009270,1923,201,501,141,45
14,349,757,Sham19Y0145166,435,331,942,202,36
14,601,969,Shamela0009783BK1,915,37,500,232,62
14,444,700,Sham19Y0009800,732,111,450,139,49
14,573,912,Shamela0023578,719,201,675,196,49
15,1105,1316,Shamela0023833,591,1230,1424,142,79
15,68,531,JK009223,129,245,690,279,68
16,41,212,Shamela0026484,282,0,163,127,93
16,13,224,Shia001432Vols,6546,731,939,159,95
16,67,212,Masaha001946Vols,341,0,143,113,97
16,13,224,Shamela0023833,591,660,875,163,94
16,13,224,Shamela0023653,389,822,1028,163,97
16,13,224,Sham19Y0023644,1114,27,193,117,67
16,13,224,Sham19Y0145435,1518,1073,1281,159,95
16,13,224,Masaha002028Vols,1207,488,704,163,93
16,13,212,Shamela0010906,311,784,980,154,97
16,13,224,Shamela0010695,97,1242,1451,163,96
16,13,212,JK000637,1963,719,915,152,96
16,13,212,Shamela0036446,848,258,455,155,97
16,13,212,Shamela0035100,127,859,1055,155,97
16,23,248,Shamela0004445,1612,660,894,161,86
16,13,224,Shamela0009783BK1,917,110,318,159,95
16,13,248,JK009313,2425,355,583,168,86
16,13,224,Tafsir04003,863,585,793,159,95
18,899,1277,Sham19Y0007233,82,15,465,214,56
