ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,755,890,Shamela0021677,31,925,1054,93,77
1,755,1309,Sham19Y0019228,79,746,1273,214,39
5,1070,1372,Shamela0021609,163,900,1188,193,73
5,1214,1366,JK000386,137,519,669,120,98
5,1070,1372,Sham19Y0019228,200,1054,1342,193,73
7,164,369,Shamela0021609,168,619,782,120,72
7,522,1103,Shia000094Vols,189,289,619,197,42
7,1,164,Shamela0021588,175,880,1036,119,89
7,384,526,Shia000841Vols,602,834,1019,95,58
7,1,164,Shia000841Vols,603,730,893,122,91
7,719,872,Shia000151,32,882,1036,111,86
7,1,164,Shamela0021719,58,911,1065,118,89
7,660,859,Shia000317Vols,738,35,221,125,80
7,522,1103,Shia000263Vols,495,330,661,199,43
7,679,866,Shia000152,82,668,852,137,90
7,423,853,Shamela0021677,115,643,1181,152,26
7,522,1103,Shia000107Vols,234,1174,1524,181,38
7,692,1103,Shia000218Vols,440,63,297,163,49
7,522,866,Sham19Y0019188,173,286,547,183,67
7,522,1103,Shia000196Vols,168,838,1168,200,43
7,532,1103,Shamela0008463,169,1020,1402,206,42
7,708,913,Shia000134VolsBK2,162,1069,1263,128,74
7,522,1070,Shia000234Vols,733,1322,1618,182,42
7,423,853,Shamela0021693,71,961,1507,153,26
7,522,843,Shia000121Vols,358,1301,1543,148,56
8,774,1327,Shamela0021609,168,893,1533,241,39
8,4,281,Shamela0012052,128,953,1329,182,60
8,1065,1334,Shamela0012052,129,125,401,151,61
8,774,1327,Sham19Y0019228,206,166,901,235,31
10,111,467,Sham19Y0020878,90,797,1168,267,88
11,773,1257,Shamela0021609,269,615,954,219,51
11,458,671,Shamela0021609,270,977,1186,165,97
11,773,1234,Sham19Y0019228,312,1264,1580,207,50
11,458,671,Sham19Y0019228,314,165,374,165,97
12,827,937,Shamela0007460,10,796,914,84,91
15,66,336,Shamela0012052,210,529,815,185,74
16,1044,1458,Shamela0012052,214,769,1089,213,58
17,1292,1468,Shamela0021609,306,375,554,143,97
17,1292,1474,Shamela0012052,209,408,591,146,96
17,1312,1474,Shamela0001685,64,910,1029,95,69
17,1354,1461,Shamela0010284,383,837,952,85,92
17,1292,1468,Sham19Y0019228,352,620,799,143,97
18,480,711,Sham19Y0020878,195,758,940,123,65
18,605,970,Shamela0000137,1014,681,924,181,60
19,569,806,Sham19Y0146127,323,96,305,136,65
19,590,806,ShamAY0033926,38,666,915,151,74
19,614,806,Sham19Y0017791,264,916,1141,148,83
19,590,787,Shamela0025800,506,975,1167,137,87
19,610,806,Shia004518,70,263,464,148,94
19,614,806,Sham19Y0014119,118,719,944,148,83
19,590,806,Shamela0036446,736,1274,1476,151,88
19,610,806,Shamela0000170,895,1188,1388,149,95
19,614,864,Sham19Y0145212,661,562,819,155,75
19,614,806,Sham19Y0122257,524,959,1183,147,82
19,569,806,JK007107,65,1052,1345,162,69
19,619,806,Sham19Y0017063,175,1,221,144,82
19,614,782,Sham19Y0020638,182,1332,1504,128,94
19,579,787,Sham19Y0013572,849,1130,1351,142,75
19,614,787,ShamAY0035260,44,792,969,132,94
19,610,806,Shia004519,78,65,266,148,94
19,579,806,ShamIbadiyya0000229,1196,181,446,156,69
19,579,806,Shia001976Vols,675,1076,1319,144,69
19,614,806,Tafsir07055,3745,589,815,147,82
