ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,412,625,Hindawi017919704,305,1417,1614,132,78
7,484,1130,Shamela0003118,3576,1034,1370,134,22
7,484,1130,JK000916,11630,466,1052,140,18
7,484,648,Shamela0026484,459,798,956,113,86
8,327,889,Hindawi082068526,128,43,659,313,57
8,360,623,PV2024060602,5655,95,338,156,68
8,360,831,Sham19Y0020944,1080,93,576,173,31
8,548,889,Shamela0003118,3538,0,392,240,74
8,636,889,JK000159,2099,836,1080,152,76
8,360,896,JK000883,228,573,1057,285,62
8,360,896,Shamela0010480,1395,691,1295,332,63
8,429,896,JK009185,16,472,970,233,50
8,524,889,ShamAY0035884,601,923,1255,144,40
8,689,889,ShamAY0035884,2322,4,158,106,65
8,453,889,JK000916,11444,0,541,295,65
8,360,604,Shamela0001442,1051,1102,1331,138,64
8,360,623,Sham19Y0131521,6035,254,495,156,68
8,529,881,Sham19Y0122397,256,53,486,213,59
8,429,889,Shamela0025794,3567,145,714,308,65
8,434,604,JK011730,386,437,605,98,63
8,524,889,Shamela0010283,3923,41,283,135,47
8,360,889,JK009158,486,614,1170,281,54
8,360,896,ShamAY0034447,1482,353,926,332,68
8,632,889,Sham19Y0148271,887,5,255,186,89
8,360,623,Sham19Y0020591,1729,756,999,156,68
8,429,923,JK000264,3443,89,680,314,63
8,448,877,Shamela0008657,141,932,1432,274,67
8,360,641,Shamela0007435,883,1114,1419,157,58
8,429,836,Shamela0021809,1596,922,1432,277,66
8,429,896,Shamela0009770,656,57,624,297,63
8,429,889,Shamela0004445,2412,500,1051,292,63
8,429,881,Shamela0021494,404,364,873,262,57
8,453,896,ShamIbadiyya0000115,9,316,634,175,48
8,360,836,Shamela0036446,1215,245,726,178,38
8,429,767,JK000467,2085,952,1398,201,54
8,767,896,JK000467,2086,0,115,89,87
8,429,896,Shamela0012403,72,435,975,292,65
8,360,955,JK009313,5506,498,1391,330,45
8,360,623,JK000142,1058,211,454,156,68
8,457,902,Masaha002028Vols,1747,0,553,298,66
8,548,902,Shamela0023833,915,0,410,248,74
12,1022,1197,Shamela0010906,737,865,1044,117,75
12,1022,1197,Shamela0001438,5575,14,204,124,78
12,1031,1197,Hindawi013538483,78,950,1229,121,53
12,1022,1197,ShamAY0035884,884,907,1097,124,78
12,1022,1197,JK000916,11454,1132,1323,122,77
12,1057,1197,Zaydiyya0000142,1778,257,418,109,82
12,1019,1197,JK001324,12,813,993,100,60
12,1022,1210,Hindawi042908302,46,1037,1224,129,80
12,1057,1197,Sham19Y0127677,3235,0,160,110,83
12,1022,1197,Shamela0011997,56,907,1090,115,76
12,1022,1197,Shamela0012031,90,954,1154,122,73
13,1096,1357,Masaha001961Vols,1319,514,835,173,63
13,1096,1453,JK007043,1533,104,752,228,44
13,1261,1453,Shamela0026568,306,0,386,131,43
13,1121,1471,Shamela0005816,193,61,527,203,47
13,1116,1453,PV2024060602,7720,0,602,228,46
13,1096,1453,Sham19Y0150960,1331,307,782,234,59
13,1213,1453,JK000130,639,10,445,155,44
13,1101,1453,Shamela0023685,290,549,1001,232,60
13,1096,1395,JK000232,189,1062,1412,190,65
13,1121,1372,Shamela0009898,193,1184,1492,149,52
13,1101,1453,JK000842,335,576,1033,235,61
13,1146,1453,JK000166,5874,496,770,153,54
13,1116,1458,Rafed0002654Vols,7982,53,477,211,58
13,1096,1297,Rafed0002654Vols,7996,1100,1379,127,55
13,1096,1453,Sham19Y0146127,1570,376,1080,178,28
13,1101,1453,Masaha004387Vols,324,514,1110,227,47
13,1096,1480,Shia003754Vols,121,389,897,231,55
13,1101,1471,Shamela0006617,663,12,420,209,56
13,1096,1471,Zaydiyya0000142,2169,312,837,237,55
13,1101,1453,Shamela0008657,480,618,1118,219,51
13,1096,1453,JK000669,23,317,908,227,47
13,1096,1453,Shamela0021766,1832,506,1116,229,46
13,1096,1395,Shamela0009642,56,1035,1420,198,61
13,1189,1453,JK000484,3002,8,529,164,39
13,1096,1453,Sham19Y0014309,379,640,1186,231,52
13,1096,1442,JK000475,831,994,1441,219,59
13,1096,1395,JK000475,1828,1003,1381,191,61
13,1096,1453,ShamAY0033910,632,595,1213,236,47
13,1121,1471,ShamAY0034434,220,1012,1420,217,61
13,1116,1421,Shia004092Vols,8279,1106,1485,189,57
13,1101,1471,Shia004092Vols,8290,656,1065,191,56
13,1096,1471,Shia004092Vols,8294,727,1258,242,57
13,1269,1453,Shamela0036446,946,0,242,129,67
13,1096,1471,JK009336,320,646,1157,246,58
13,1096,1453,Sham19Y0001729,2294,325,862,225,50
14,135,291,JK000146,359,534,690,117,92
14,82,296,JK001173,23,968,1189,130,76
14,135,291,Shamela0036446,714,726,882,102,76
14,135,291,JK000365,240,297,459,119,93
14,135,291,Kraken211005012007,65,1207,1350,103,81
19,625,1136,Shia003636Vols,1285,234,876,180,25
19,625,1136,Shia003636Vols,5108,965,1463,198,36
19,540,956,JK009139,7085,361,982,240,43
19,965,1136,Shia001663Vols,62,499,794,129,54
19,540,792,Sham19Y0145435,1668,927,1559,164,30
19,792,1136,Sham19Y0145435,1669,0,586,247,52
19,397,745,Shia001432Vols,9277,365,1551,202,20
19,475,691,Hindawi013538483,79,623,1527,153,21
19,755,907,Hindawi013538483,80,256,395,112,91
19,401,540,Shamela0009783BK1,1169,698,1271,110,23
19,540,1136,Shamela0009783BK1,1170,175,1378,405,41
19,401,907,Shamela0036578,58,161,599,238,55
19,625,1136,Shamela0010283,3970,679,1401,344,56
19,639,1136,Shamela0007472,14,157,834,314,55
19,540,1057,Shia002958,331,646,1233,202,34
19,625,1136,Shia004038,46,229,953,327,53
19,755,1146,Hindawi042908302,52,594,1174,257,53
19,540,1136,JK000911,633,360,1419,353,39
19,540,843,Zaydiyya0000194,42,130,513,160,42
19,545,956,Hindawi084858130,63,292,1041,203,29
19,540,1057,Shia002185Vols,256,22,602,202,34
19,475,619,ShamAY0035791,12,33,511,87,22
19,625,1136,Shia003996Vols,589,66,805,341,54
19,633,1007,Shamela0012222,8,625,1173,202,39
19,965,1136,Shia001657Vols,47,787,1081,129,55
21,934,1077,JK007043,1044,218,409,103,66
21,934,1072,Sham19Y0018103,2763,735,884,104,85
21,934,1072,JK000110,1165,59,209,105,86
21,934,1072,PV2024060602,1165,59,209,105,86
21,934,1072,Sham19Y0018106,2881,1306,1455,104,85
21,1107,1287,JK009390,4069,19,224,145,87
21,1107,1287,JK009390,5725,611,816,145,87
21,934,1077,JK009390,5727,686,879,104,64
21,1099,1287,Shamela0003118,3123,786,987,151,93
21,934,1072,Sham19Y0016584,3123,113,262,104,85
21,934,1072,Sham19Y0013252,6564,1132,1281,104,85
21,1107,1287,Shamela0001438,4813,160,352,145,93
21,934,1072,Shamela0001438,6825,328,517,104,66
21,934,1072,Shamela0037325,53,1358,1507,104,85
21,1095,1287,JK000916,9824,637,847,151,88
21,934,1072,Sham19Y0013605,3357,302,451,104,85
21,934,1077,Shamela0001524,2109,892,1346,105,28
21,934,1072,Sham19Y0018176,1637,1195,1344,104,85
21,1107,1255,Sham19Y0127677,2920,1278,1437,120,91
21,934,1072,Sham19Y0127677,4646,178,353,104,71
21,1107,1287,JK008001,5078,210,403,145,92
21,934,1072,JK008001,5079,1121,1310,104,66
21,934,1077,Shia004456Vols,4524,940,1094,105,84
23,1091,1358,JK009390,4112,649,1157,159,37
23,1091,1358,JK009390,6163,363,882,162,37
23,1141,1358,JK000022,35,446,904,145,38
23,8,212,ShamAY0035884,877,484,753,145,66
23,1141,1358,JK008001,5978,241,587,139,46
23,1141,1358,Hindawi083168619,19,904,1103,145,81
25,328,604,Shamela0010906,147,1149,1430,160,69
25,328,599,Sham19Y0145166,514,1235,1486,186,86
25,347,710,JK000159,652,775,1281,209,50
25,328,710,Shamela0035100,554,85,439,201,64
25,318,714,Sham19Y0145435,373,402,751,152,47
25,318,714,Shamela0009783BK1,1121,879,1228,152,47
25,333,706,AOCP2023090622,21,0,356,200,64
25,318,696,Masaha004387Vols,176,629,1031,190,54
25,328,710,JK006838,411,624,1013,203,64
25,328,710,ShamAY0034447,1638,52,463,205,61
25,328,710,JK007025,71,277,662,209,65
25,286,663,Hindawi070427368,161,4,342,149,47
25,328,710,JK009313,4919,310,694,220,68
25,404,710,Hindawi083168619,31,0,296,159,61
26,1243,1523,JK009390,3976,367,694,197,72
26,1243,1523,JK009390,6845,870,1210,197,69
26,1243,1523,Shamela0003118,3521,1004,1400,216,69
26,470,715,Shamela0000193,3,1066,1356,149,61
26,524,723,Shamela0001438,2386,145,356,128,70
26,1243,1523,Shamela0001438,6919,1090,1473,212,70
26,1243,1523,JK000637,1363,218,593,211,70
26,1243,1523,JK000637,2949,833,1213,210,70
26,1243,1505,JK000916,11304,1116,1464,201,73
26,1243,1523,JK000482,112,639,1017,207,70
26,1243,1523,Shamela0025794,3066,477,875,207,65
26,1243,1523,Shamela0001875,983,679,1069,213,69
26,1261,1523,Shamela0009567,415,0,370,197,68
26,503,715,Shamela0004473,3611,774,1007,134,67
26,1243,1523,Sham19Y0148271,517,228,617,212,69
26,503,751,Zaydiyya0000142,2367,993,1249,196,94
26,1296,1523,Shamela0021765,1048,764,1077,169,67
26,1225,1523,JK001324,122,559,912,230,80
26,1248,1523,Shamela0008267,7,348,718,176,59
26,1225,1523,Shamela0008657,100,947,1315,219,74
26,503,751,Shamela0008657,124,835,1083,189,94
26,1225,1523,Shia001404,305,721,1080,235,83
26,1243,1349,JK000474,1041,1323,1441,83,89
26,1349,1523,JK000474,1042,4,256,132,65
26,1243,1523,Sham19Y0127677,4728,598,981,212,70
26,1225,1523,Shamela0011997,44,171,578,235,72
26,1243,1523,Shamela0021809,754,123,512,209,68
26,508,723,JK008001,4446,941,1163,134,69
26,1243,1514,JK008001,4823,1105,1477,205,69
26,503,751,JK000707,496,91,355,184,86
26,503,751,Sham19Y0001729,2379,344,595,186,91
27,628,881,JK000021,1928,551,910,200,69
27,628,881,PV2024060602,5705,931,1276,200,72
27,0,474,JK009390,3976,694,1164,317,75
27,1117,1468,JK009390,3985,626,956,219,73
27,227,474,JK009390,6846,0,216,158,80
27,1117,1468,Shamela0006947,3616,924,1241,212,71
27,1117,1468,Shamela0006947,4638,323,632,198,66
27,395,881,Sham19Y0020944,1134,775,1329,234,44
27,73,474,Shamela0003118,3522,0,484,312,80
27,1120,1468,JK000022,29,51,364,220,75
27,1117,1468,Shamela0001438,4843,1086,1412,220,74
27,15,474,Shamela0001438,6920,0,504,322,74
27,0,474,JK000637,1363,593,1160,347,75
27,125,474,JK000637,2950,0,316,217,72
27,0,474,JK000916,11305,32,592,366,81
27,0,373,JK000482,112,1021,1431,268,76
27,628,881,Sham19Y0131521,6297,961,1304,200,73
27,628,881,Shamela0008203,39,354,712,195,68
27,0,474,Shamela0025794,3066,875,1449,354,77
27,0,474,JK001143,37,94,622,312,68
27,0,292,Shamela0001875,983,1073,1452,220,71
27,292,474,Shamela0001875,984,0,181,136,94
27,1117,1466,JK000298,3759,521,718,122,43
27,0,474,Shamela0009567,415,370,947,355,77
27,0,474,Sham19Y0148271,517,617,1175,352,78
27,0,338,Shamela0021765,1048,1077,1484,232,66
27,0,474,JK001324,122,912,1432,363,85
27,628,881,Sham19Y0020591,1812,415,741,200,76
27,0,474,Shamela0008267,7,722,1256,273,57
27,192,474,Shamela0008657,101,37,360,212,82
27,1172,1468,Shamela0008657,166,3,264,174,70
27,628,881,Shamela0008657,172,782,1183,190,59
27,0,369,Shia001404,305,1080,1492,280,81
27,1117,1466,ShamAY0035035,3556,299,496,120,43
27,1117,1468,ShamAY0035035,4171,667,988,205,69
27,628,881,JK007054,386,924,1248,191,74
27,5,474,ShamAY0038064,2,344,838,262,61
27,0,486,JK000474,1042,256,839,345,73
27,1117,1468,Sham19Y0127677,2890,362,688,220,74
27,0,384,Sham19Y0127677,4728,981,1452,292,76
27,0,474,Shamela0011997,44,578,1120,348,80
27,628,881,JK000080,957,873,1233,171,55
27,0,474,Shamela0021809,754,516,1090,354,76
27,0,474,JK008001,4824,10,533,334,74
27,1130,1468,JK008001,4839,566,1037,211,51
27,1120,1468,Shamela0012031,88,941,1255,217,74
27,628,881,Sham19Y0014309,657,901,1243,169,62
27,628,881,Sham19Y0014601,5923,309,921,197,40
27,0,474,JK000467,859,510,1007,262,57
27,1120,1364,JK009313,5022,1238,1473,161,76
27,1120,1258,Shamela0012406,854,1303,1444,110,96
27,1197,1463,Shamela0021493,4,0,227,151,68
27,628,881,JK000142,1108,1055,1400,200,72
27,1117,1466,Sham19Y0122096,2914,812,1009,122,43
27,1117,1466,Sham19Y0038171,915,681,878,120,43
27,1117,1468,Sham19Y0038171,1048,476,796,208,70
27,1117,1466,JK000216,384,409,606,122,43
27,628,881,JK009336,562,844,1168,180,70
27,1117,1468,Sham19Y0023644,1663,571,894,219,73
28,4,143,JK009390,3985,961,1107,105,91
28,0,143,Shamela0006947,3616,1241,1389,106,92
28,0,143,Shamela0006947,4638,632,779,107,92
28,0,143,JK000022,29,364,513,110,94
28,45,143,Shamela0001438,4844,0,105,76,93
28,412,1215,Shamela0006617,782,137,979,470,65
28,412,732,Shamela0008657,145,1092,1429,229,80
28,732,1215,Shamela0008657,146,0,944,327,44
28,0,143,Shamela0008657,166,264,410,107,92
28,4,143,ShamAY0035035,3556,496,607,84,77
28,0,143,ShamAY0035035,4171,988,1148,102,81
28,4,143,JK000429,85,1080,1242,96,73
28,0,143,Sham19Y0127677,2890,688,837,107,92
28,1085,1211,Shamela0011997,47,57,188,73,69
28,0,143,JK008001,4839,1037,1234,108,70
28,412,1127,Shamela0010835,114,338,1415,487,55
