ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,850,1357,JK000916,26563,651,1111,329,80
1,476,836,JK000474,124,795,1166,237,76
1,431,826,JK000467,708,250,615,237,73
1,1131,1267,JK000467,885,668,829,88,70
1,867,1289,Shamela0021809,3088,1017,1350,112,28
1,466,826,JK000475,1332,0,427,172,49
1,395,774,Shamela0010480,650,1012,1415,205,62
1,844,1168,JK000786,1900,72,447,206,66
1,888,1322,Shamela0025794,5358,1025,1390,145,37
1,479,826,Shamela0023700,123,807,1169,146,44
1,1106,1299,Shamela0000432,5548,943,1183,112,57
1,957,1149,Shamela0003118,7907,1267,1466,147,90
1,1149,1357,Shamela0003118,7908,0,205,140,84
1,399,826,Shamela0006739,682,351,751,235,61
1,850,1314,Shamela0026884,131,149,633,358,92
1,1097,1322,ShamAY0034282,2048,221,466,101,47
2,875,1381,Shamela0012862,189,325,887,186,33
2,511,849,JK000080,1027,0,344,137,34
2,1253,1428,ShamAY0032764,23,309,494,130,85
2,13,319,JK000474,513,0,419,160,41
2,232,539,JK000474,1305,886,1290,160,47
2,223,539,JK000467,302,764,1173,161,52
2,147,543,JK000130,157,914,1361,190,50
2,13,194,ShamIbadiyya0000433,945,28,209,113,67
2,229,358,Shamela0021544,79,1253,1377,85,76
2,266,382,Sham19Y0145212,698,590,704,90,98
2,0,194,JK007015,28,588,788,155,95
2,137,543,JK000475,175,533,997,192,51
2,229,382,JK009324,396,522,648,98,82
2,1064,1251,Shamela0010480,949,929,1438,104,23
2,13,427,Shamela0025794,3642,681,1143,188,42
2,217,446,Sham19Y0020591,277,1209,1414,125,70
2,655,849,Shamela0036446,469,904,1053,112,73
2,223,382,JK000471,580,1242,1399,107,84
2,147,382,ShamAY0033910,154,1033,1313,152,70
2,584,971,JK000312,268,498,883,185,55
2,886,1394,ShamAY0033053,131,423,989,225,44
2,409,578,JK010733,1,1321,1498,115,79
2,137,539,JK000585,793,724,1148,115,24
2,223,382,Shamela0008540,885,643,790,98,79
2,858,1179,Sham19Y0148271,2127,785,1096,130,45
2,223,543,JK000142,159,518,787,147,55
2,137,420,JK000469,602,964,1222,164,74
2,147,539,Shamela0023100,303,168,580,160,41
2,263,382,Kraken2108092202141,288,1319,1436,92,98
2,13,194,JK007111,890,651,816,106,63
2,223,506,JK009141,463,727,1066,132,45
2,584,864,JK000141,419,1139,1377,160,71
2,13,277,JK000141,498,127,400,155,62
2,202,382,Shamela0012531,128,1179,1353,136,96
2,584,849,Shamela0009810,853,257,481,155,72
2,13,194,Shamela0009810,994,389,561,122,79
2,858,1068,Shamela0000736,1385,789,1031,156,82
2,409,578,Shamela0000736,2645,703,880,115,79
2,217,382,Shamela0001442,149,331,493,113,85
2,266,382,Sham19Y0122257,593,384,498,89,97
2,229,543,JK000677,48,6,370,133,35
2,208,382,Shamela0000767,818,1042,1237,127,82
2,409,578,ShamAY0032780,25,428,605,115,79
2,0,194,ShamAY0032780,26,1270,1464,153,97
2,196,543,Shamela0002863,491,89,453,170,56
2,663,849,Sham19Y0017437,1600,639,788,118,80
2,1073,1381,Shamela0012981,1604,399,644,162,61
2,266,382,JK007045,123,191,305,90,98
2,179,543,Sham19Y0013241,285,650,1007,166,55
2,580,849,Shamela0026884,342,438,696,194,86
2,630,979,JK000166,9281,325,666,156,51
2,415,578,Shamela0004445,4972,369,532,112,83
2,667,971,JK009313,3750,644,909,136,50
2,584,975,PV2024060602,4138,0,361,197,56
2,13,277,PV2024060602,4216,379,652,155,62
2,223,543,PV2024060602,4756,393,662,147,55
2,147,384,PV2024060602,7238,1068,1353,154,70
2,223,534,Sham19Y0014601,1252,949,1230,136,51
