ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,36,780,GVDB20201027,130,955,1656,500,78
31,780,1622,GVDB20201027,131,0,859,669,95
31,168,1342,Shamela0012722,328,469,1643,918,93
31,1342,1622,Shamela0012722,329,0,286,224,96
31,168,353,Shamela0008460,355,1516,1685,133,89
31,353,1618,Shamela0008460,356,0,1275,982,92
31,0,885,Sham19Y0018147,1925,828,1667,555,71
31,885,1622,Sham19Y0018147,1926,0,741,550,88
31,0,675,LMN20200820,10,966,1642,479,83
31,675,1622,LMN20200820,11,0,951,729,91
31,168,706,Sham19Y0016363,162,1095,1634,417,95
31,706,1622,Sham19Y0016363,163,0,934,732,94
31,168,850,Hindawi024069693,26,1282,1651,283,50
31,850,1622,Hindawi024069693,27,0,770,606,93
31,56,603,Shamela0003283,440,1076,1601,354,75
31,603,1622,Shamela0003283,441,0,1015,803,94
31,168,1618,PV20220525,802,146,1611,1150,96
31,0,1271,Shamela0006667,296,337,1627,939,86
31,1271,1622,Shamela0006667,297,0,354,280,96
31,25,367,Shamela0010283,6823,1288,1666,222,67
31,372,1622,Shamela0010283,6824,0,1198,925,89
31,161,1504,JK001330,1480,271,1612,1047,93
31,1504,1622,JK001330,1481,6,125,94,97
31,161,1622,Sham19Y0000259,1003,47,1197,891,73
32,8,1357,Shamela0009429,3077,287,1596,1018,90
32,1357,1613,Shamela0009429,3078,0,257,206,96
32,16,782,GVDB20201027,131,866,1633,605,95
32,782,1613,GVDB20201027,132,0,811,647,95
32,16,1365,Shamela0012722,329,293,1599,1030,92
32,1365,1613,Shamela0012722,330,0,256,199,94
32,8,359,Shamela0008460,356,1275,1606,263,91
32,365,1613,Shamela0008460,357,0,1247,975,93
32,0,832,Sham19Y0018147,1926,741,1618,632,87
32,832,1613,Sham19Y0018147,1927,0,784,575,87
32,16,695,LMN20200820,11,958,1641,532,93
32,695,1613,LMN20200820,12,0,914,716,94
32,0,706,Sham19Y0016363,163,934,1643,559,94
32,706,1613,Sham19Y0016363,164,0,899,702,93
32,0,852,Hindawi024069693,27,770,1629,671,95
32,852,1613,Hindawi024069693,28,0,675,533,84
32,0,634,Shamela0003283,441,1015,1656,502,94
32,634,1613,Shamela0003283,442,0,993,785,97
32,0,1586,PV20220525,803,5,1617,1273,96
32,0,1247,Shamela0006667,297,354,1609,984,94
32,1247,1613,Shamela0006667,298,0,367,291,96
32,0,397,Shamela0010283,6824,1198,1608,314,93
32,397,1613,Shamela0010283,6825,0,1178,901,87
32,16,549,JK001330,1481,132,671,429,95
32,0,420,Sham19Y0000259,1003,1197,1614,329,94
32,420,1613,Sham19Y0000259,1004,8,1149,896,90
33,0,1367,Shamela0009429,3078,257,1597,1044,92
33,1367,1592,Shamela0009429,3079,0,225,182,98
33,0,825,GVDB20201027,132,811,1614,639,94
33,825,1592,GVDB20201027,133,0,770,602,96
33,0,1333,Shamela0012722,330,256,1606,1043,93
33,1333,1592,Shamela0012722,331,0,247,197,93
33,1193,1592,Shamela0012722,332,108,500,307,94
33,0,396,Shamela0008460,357,1247,1640,314,95
33,396,1592,Shamela0008460,358,0,1170,911,93
33,0,859,Sham19Y0018147,1927,784,1615,625,86
33,859,1587,Sham19Y0018147,1928,0,743,563,93
33,0,719,LMN20200820,12,914,1615,562,95
33,723,1592,LMN20200820,13,6,874,680,95
33,0,719,Sham19Y0016363,164,899,1601,559,95
33,723,1592,Sham19Y0016363,165,0,885,688,96
33,0,984,Hindawi024069693,28,675,1646,763,93
33,984,1521,Hindawi024069693,29,0,534,416,97
33,0,642,Shamela0003283,442,993,1618,502,95
33,642,1592,Shamela0003283,443,0,961,750,96
33,0,1539,PV20220525,804,28,1593,1218,94
33,0,1260,Shamela0006667,298,367,1615,979,94
33,1260,1592,Shamela0006667,299,0,329,264,98
33,0,481,Shamela0010283,6825,1178,1654,384,96
33,481,1592,Shamela0010283,6826,0,1098,828,90
33,0,494,Sham19Y0000259,1004,1149,1644,395,96
33,494,1521,Sham19Y0000259,1005,0,1022,793,94
34,0,1370,Shamela0009429,3079,225,1530,1026,91
34,0,780,GVDB20201027,133,770,1550,610,96
34,780,1549,GVDB20201027,134,0,682,551,87
34,0,1247,Shamela0012722,331,247,1592,977,89
34,0,1007,Shamela0012722,332,500,1605,794,88
34,1007,1535,Shamela0012722,333,0,528,292,55
34,0,384,Shamela0008460,358,1170,1549,297,96
34,384,1352,Shamela0008460,359,0,994,765,93
34,0,776,Sham19Y0018147,1928,748,1555,584,89
34,776,1383,Sham19Y0018147,1929,0,626,436,85
34,0,674,LMN20200820,13,874,1557,526,94
34,674,1549,LMN20200820,14,0,793,615,84
34,0,674,Sham19Y0016363,165,885,1549,520,95
34,674,1352,Sham19Y0016363,166,0,680,533,95
34,130,416,Hindawi024069693,29,534,813,207,91
34,1211,1352,Hindawi024069693,29,808,952,111,93
34,0,641,Shamela0003283,443,961,1559,467,90
34,641,1383,Shamela0003283,444,0,724,562,91
34,0,1549,PV20220525,805,54,1556,1169,91
34,0,1312,Shamela0006667,299,329,1589,992,92
34,0,467,Shamela0010283,6826,1098,1559,348,90
34,467,1603,Shamela0010283,6827,0,1139,803,81
34,130,416,Sham19Y0000259,1005,1022,1301,207,91
35,86,897,GVDB20201027,134,708,1442,463,63
35,309,1325,LMN20200820,14,962,1698,386,42
35,260,897,GVDB20210106,50,286,797,369,68
35,255,543,Sham19Y0145334,475,1209,1588,212,63
35,1010,1415,Sham19Y0145334,476,684,1217,214,45
35,111,897,PV20220525,806,0,718,445,62
35,255,722,Shamela0006667,300,512,1185,297,49
35,255,974,Shamela0010283,6827,1139,1697,389,61
35,978,1708,Shamela0010283,6828,8,772,468,67
36,998,1555,Shamela0010283,6833,748,1260,261,54
37,629,1656,GVDB20210106,50,1011,1764,352,36
37,1145,1487,PV20220525,809,899,1246,239,74
37,245,1122,Shamela0010283,6821,928,1696,394,46
37,1151,1757,Shamela0010283,6822,0,500,365,67
38,496,674,Kraken210719221518,453,773,987,141,80
38,403,687,Shamela0006667,305,582,913,176,63
38,0,674,Shamela0010283,6822,500,1151,432,69
38,707,1046,Shamela0010283,6834,4,347,239,81
38,937,1631,Shamela0010283,6834,1113,1667,299,47
39,1118,1672,Sham19Y0018147,1923,1013,1561,276,48
39,95,572,GVDB20210106,51,1377,1736,237,55
39,0,1071,Shamela0006667,303,243,1208,463,42
39,885,1578,Shamela0010283,6834,310,1220,490,63
39,0,527,Shamela0010283,6835,100,543,337,75
40,662,1225,GVDB20210106,52,128,387,168,36
40,579,732,Shamela0010283,6835,1562,1712,105,79
40,190,599,Shamela0010283,6835,561,1042,308,77
41,0,806,Kraken210719221518,454,604,1599,509,56
41,1140,1657,Kraken210719221518,455,996,1524,403,91
41,833,1367,GVDB20210106,52,373,696,231,51
42,194,1717,Kraken210719221518,456,0,1662,1163,82
42,797,1517,GVDB20210106,52,732,1289,377,61
42,232,1415,Shamela0006667,306,61,836,447,42
42,123,791,Shamela0010283,6839,1017,1592,312,49
42,797,1430,Shamela0010283,6840,27,651,426,76
43,111,1696,Kraken210719221518,457,0,1516,1109,79
43,1109,1696,Shamela0010283,6840,606,1098,365,74
44,0,203,Kraken210719221518,457,1516,1704,144,85
44,203,1161,Kraken210719221518,458,0,1146,647,63
44,7,734,Shamela0006667,306,1034,1654,362,55
44,4,691,Shamela0010283,6840,1098,1664,301,43
44,691,1632,Shamela0010283,6841,0,688,457,55
45,207,552,Kraken210719221518,458,1207,1686,248,62
45,0,898,Kraken210719221518,459,173,1456,461,37
45,1387,1582,Kraken210719221518,460,0,193,153,91
45,0,246,Shamela0010283,6841,688,906,166,84
46,0,396,Kraken210719221518,460,193,634,309,82
46,0,343,LMN20200820,18,239,434,100,35
46,1198,1631,Shamela0010283,6842,17,297,167,44
47,558,1173,Kraken210719221518,461,1103,1726,463,86
47,1173,1620,Kraken210719221518,462,0,661,345,62
47,0,365,Shamela0010283,6842,297,663,230,71
47,1005,1580,Shamela0010283,6844,339,604,171,35
48,987,1643,Shamela0004473,12172,0,479,372,67
48,0,1115,Kraken210719221518,462,661,1694,763,81
48,1115,1650,Kraken210719221518,463,0,619,412,78
48,548,782,Shamela0010283,6842,799,1401,161,32
48,931,1527,Shamela0010283,6844,779,1373,382,69
49,0,730,Kraken210719221518,463,619,1325,551,90
49,561,1338,Kraken210719221518,470,1260,1759,351,52
49,1338,1712,Kraken210719221518,471,0,377,293,90
49,0,414,Shamela0010283,6844,1395,1718,201,53
49,1078,1707,Shamela0010283,6845,65,721,376,61
50,0,1374,Kraken210719221518,471,377,1767,855,63
50,1374,1707,Kraken210719221518,472,0,364,257,83
50,686,1385,Shamela0010283,6845,944,1612,450,71
51,1176,1678,Shamela0004445,6203,234,708,330,73
51,603,729,GVDB20201027,130,247,387,95,82
51,379,1678,GVDB20201027,146,213,1281,729,63
51,231,1077,Shamela0012722,387,490,1288,441,55
51,1102,1678,Shamela0012722,388,391,982,418,81
51,231,1566,MMS00008,1104,623,1672,630,53
51,222,569,Kraken210719221518,468,110,787,268,48
51,569,942,Kraken210719221518,468,1254,1677,284,79
51,942,1678,Kraken210719221518,469,0,867,580,80
51,1394,1678,LMN20200820,19,37,306,222,94
51,590,729,GVDB20210106,49,957,1092,97,80
51,1295,1678,GVDB20220302,3,1175,1581,291,83
51,1254,1678,Shamela0003283,445,417,870,315,80
51,222,1678,Sham19Y0145334,524,146,1645,873,64
51,227,1107,PV20220525,826,371,1516,435,37
51,1176,1678,PV20220525,827,68,600,352,73
51,403,1678,Shamela0006667,310,18,1395,830,68
52,0,1021,Shamela0004445,6203,708,1724,824,96
52,1021,1228,Shamela0004445,6204,0,200,155,89
52,0,480,GVDB20201027,146,1281,1757,396,98
52,480,1707,GVDB20201027,147,0,1175,919,89
52,0,753,Shamela0012722,388,982,1714,604,96
52,761,1718,Shamela0012722,389,7,963,771,96
52,0,1213,MMS00008,1105,102,1240,923,91
52,0,855,Kraken210719221518,469,867,1753,675,91
52,855,1707,Kraken210719221518,470,0,853,663,92
52,0,1439,LMN20200820,19,306,1732,1164,97
52,1439,1707,LMN20200820,20,0,276,219,97
52,0,138,GVDB20220302,3,1581,1717,109,95
52,138,1431,GVDB20220302,4,0,1378,864,68
52,1431,1677,GVDB20220302,5,209,449,187,94
52,0,814,Shamela0003283,445,870,1718,653,90
52,814,1228,Shamela0003283,446,0,416,339,96
52,6,1707,Sham19Y0145334,525,0,1707,1372,96
52,0,1105,PV20220525,827,600,1759,902,92
52,1105,1707,PV20220525,828,0,552,428,85
52,0,294,Shamela0006667,310,1395,1688,244,99
52,294,1707,Shamela0006667,311,0,1443,1130,93
52,35,1213,Kraken220308195638,264,0,1077,754,72
53,0,761,Shamela0012722,389,963,1654,536,85
53,761,1671,Shamela0012722,390,13,888,676,88
53,262,1650,Kraken210719221518,502,3,1360,968,81
53,681,1319,LMN20200820,20,429,1056,407,71
53,1448,1650,Sham19Y0145334,526,675,834,126,75
53,152,434,Shamela0006667,321,1391,1612,159,65
53,434,1657,Shamela0006667,322,0,985,704,68
54,141,1346,Kraken210719221518,472,404,1723,869,78
54,1346,1618,Kraken210719221518,473,0,274,213,95
54,747,1618,Shamela0006667,313,5,784,385,48
54,180,990,Shamela0010283,6854,1189,1620,265,37
54,990,1557,Shamela0010283,6855,0,388,277,56
55,0,287,Kraken210719221518,477,680,1019,206,73
55,387,1682,Kraken210719221518,478,22,1671,879,61
55,0,1422,Shamela0010283,6855,398,1632,904,74
56,101,1615,Kraken210719221518,479,0,1540,1151,88
56,6,1116,Shamela0006667,314,380,1606,626,52
56,22,1116,Shamela0010283,6955,0,663,470,51
57,127,1370,Kraken210719221518,480,0,1407,889,72
57,1370,1551,Kraken210719221518,481,429,1032,141,28
57,268,1551,Shamela0006667,315,10,1602,920,69
58,46,396,Kraken210719221518,481,489,819,256,88
58,391,1058,Kraken210719221518,482,574,1100,416,74
58,1042,1667,Kraken210719221518,483,7,1200,471,47
58,0,1052,Shamela0006667,316,0,1612,791,59
58,1085,1661,Shamela0006667,317,6,575,317,57
58,396,1540,Shamela0010283,6955,722,1668,712,72
58,1540,1667,Shamela0010283,6956,0,114,85,77
59,0,552,Kraken210719221518,483,1200,1741,433,94
59,0,1072,Kraken210719221518,484,671,1720,841,93
59,1327,1654,GVDB20210106,54,825,1046,166,63
59,14,619,Shamela0006667,317,583,1000,239,46
59,1013,1654,Shamela0006667,317,1014,1548,228,35
59,1310,1654,Shamela0010283,6956,262,597,248,84
60,0,1129,Kraken210719221518,485,592,1705,878,92
60,1129,1661,Kraken210719221518,486,0,519,405,92
60,0,1156,Shamela0010283,6956,597,1291,496,50
61,0,1297,Kraken210719221518,486,519,1782,960,86
61,1297,1681,Kraken210719221518,487,0,380,296,91
61,545,1396,Shamela0006667,318,988,1660,421,55
62,368,661,Kraken210719221518,492,1323,1663,189,64
62,890,1709,Kraken210719221518,495,8,1073,616,69
62,0,289,Shamela0006667,319,210,512,223,86
62,1075,1696,Shamela0006667,319,893,1436,269,43
62,881,1696,Shamela0010283,6856,630,1415,566,78
63,0,799,Kraken210719221518,495,1073,1738,512,76
63,799,1717,Kraken210719221518,496,0,654,511,66
63,421,681,Shamela0010283,6856,1485,1701,165,76
63,687,1446,Shamela0010283,6857,4,546,394,60
64,1360,1676,Kraken220413030924,89,147,503,216,68
64,678,1093,Kraken210719221518,497,1240,1694,334,85
64,421,860,Shamela0010283,6857,557,946,258,64
64,1360,1676,Shamela0010283,6857,1283,1639,217,68
65,96,1338,Kraken220413030924,89,525,1616,680,62
65,0,789,Kraken210719221518,498,630,1654,569,67
65,796,1602,Kraken210719221518,499,0,744,539,77
65,154,1414,Shamela0010283,6858,0,1091,646,58
66,48,1618,Kraken220413030924,90,182,1297,784,60
66,0,921,Kraken210719221518,499,744,1710,688,85
66,921,1618,Kraken210719221518,500,0,681,527,91
66,480,886,Shamela0010283,6858,1262,1601,250,72
66,980,1618,Shamela0010283,6859,7,605,438,82
67,0,423,Kraken220413030924,90,1297,1637,234,63
67,1408,1566,Shamela0004473,12172,750,1300,74,16
67,0,811,Kraken210719221518,500,681,1579,607,80
67,790,1235,Kraken210719221518,501,969,1428,344,86
67,1235,1647,Shamela0010283,6859,1195,1598,274,76
67,0,790,Shamela0010283,6859,605,1204,409,60
68,0,488,Shamela0004473,12172,762,1288,381,86
68,13,689,Kraken210719221518,501,244,931,519,90
68,805,1632,Kraken210719221518,503,0,839,648,92
68,109,570,Shamela0010283,6860,0,340,240,63
69,965,1732,Kraken210719221518,504,0,898,598,78
70,5,742,Kraken210719221518,504,901,1718,537,78
70,756,1623,Kraken210719221518,505,9,906,663,87
70,632,1623,Shamela0006667,323,3,836,448,48
71,0,610,Kraken210719221518,505,906,1514,450,87
71,576,1671,Kraken210719221518,506,18,977,668,69
71,14,681,Shamela0006667,323,841,1596,389,54
72,0,610,Kraken210719221518,506,977,1768,449,67
72,617,1632,Kraken210719221518,507,23,1148,768,82
72,1152,1632,LMN20200820,28,691,1138,270,63
72,0,324,Shamela0006667,324,460,752,206,75
72,34,457,Shamela0010283,6860,1047,1596,273,58
73,653,1020,GVDB20201027,152,348,712,286,98
73,180,866,Kraken210719221518,508,0,578,411,69
73,927,1573,Kraken210719221518,508,906,1561,464,83
73,653,979,LMN20200820,28,1259,1546,224,85
73,653,993,PV20220525,833,1309,1644,265,97
73,151,607,Shamela0010283,6861,20,456,285,72
74,86,986,Kraken210719221518,509,0,1185,654,66
74,99,860,Shamela0010283,6861,461,911,285,42
75,1417,1594,GVDB20201027,152,1438,1605,125,87
75,659,1108,Kraken210719221518,511,646,1093,315,80
75,369,659,Kraken210719221518,513,13,326,221,86
75,1071,1594,LMN20200820,30,721,1225,214,42
75,1428,1594,Shamela0011566,1970,202,367,126,92
75,1428,1594,Shamela0003283,587,1168,1323,112,82
75,1081,1557,PV20220525,842,1381,1612,136,33
75,38,1434,Shamela0006667,326,4,999,505,36
75,659,1423,Shamela0010283,6862,0,1106,414,41
76,59,889,GVDB20201027,153,0,765,606,88
76,899,1458,Kraken210719221518,513,714,1344,383,72
76,0,302,LMN20200820,30,1286,1622,222,77
76,302,920,LMN20200820,31,0,689,472,84
76,174,556,MMS00024,143,1260,1502,194,61
76,0,556,Shamela0011566,1970,427,985,443,96
76,35,889,PV20220525,843,81,872,629,90
76,556,889,Shamela0006667,326,978,1271,216,79
76,1354,1602,Shamela0010283,6862,1175,1475,166,65
77,1323,1570,JK000475,922,987,1229,138,67
77,1333,1580,Shamela0025794,1669,51,260,116,55
77,866,1576,Kraken210719221518,514,740,1507,529,82
77,0,465,Kraken210719221518,514,215,766,286,57
77,1333,1512,JK000883,438,1231,1415,124,82
77,1333,1580,JK000422,15,246,495,169,84
77,0,197,Shamela0010283,6862,1475,1656,137,83
77,197,581,Shamela0010283,6863,0,323,244,75
77,1333,1580,JK000977,872,387,642,177,87
78,9,289,PV2024060602,4277,278,589,164,59
78,0,301,Shamela0025794,1669,260,560,220,88
78,35,289,Shamela0000788,6,938,1247,147,53
78,0,159,Kraken210719221518,514,1513,1669,113,90
78,651,1499,Kraken210719221518,515,787,1738,659,80
78,9,289,Shamela0009810,1100,686,998,164,59
78,139,289,JK009336,1030,393,547,105,81
78,492,1172,GVDB20210106,56,111,524,274,48
78,9,289,JK000141,559,21,332,164,59
78,0,301,JK000883,439,67,366,212,84
78,0,295,JK000422,15,495,803,214,85
78,424,1602,Shamela0010283,6863,718,1671,647,62
78,0,301,JK000977,872,642,941,220,91
79,0,1150,Kraken210719221518,516,120,1724,844,61
79,1176,1645,Kraken210719221518,517,103,593,370,90
79,488,872,GVDB20210106,56,735,1108,260,79
79,120,481,Shamela0011566,1579,142,651,248,59
79,102,481,Shamela0006667,328,1239,1663,262,71
79,953,1374,Shamela0006667,329,128,681,269,57
80,0,1109,Kraken210719221518,517,593,1591,674,67
80,1123,1641,Kraken210719221518,518,98,710,396,77
80,562,1641,Shamela0010283,6957,569,1398,500,54
81,0,997,Kraken210719221518,518,710,1766,710,77
81,1119,1746,Shamela0010283,6864,523,852,205,37
81,316,711,Shamela0010283,6958,0,365,244,68
82,127,502,Shamela0006667,330,7,316,185,56
82,0,306,Shamela0010283,6864,852,1090,164,61
83,0,1376,Kraken210719221518,519,124,1654,1021,78
83,0,621,Shamela0010283,6864,1395,1647,168,32
83,701,1308,Shamela0010283,6958,373,870,311,56
84,0,494,Kraken210719221518,520,1173,1651,366,91
84,494,1414,Kraken210719221518,521,0,878,596,71
84,1418,1614,Kraken210719221518,521,1422,1623,146,85
84,542,1376,Shamela0006667,331,4,543,355,49
84,341,1408,Shamela0010283,6865,257,1306,730,76
85,33,1579,Kraken210719221518,522,0,1630,1147,84
86,17,1549,Kraken210719221518,523,17,1607,1150,88
86,159,679,Shamela0006667,331,1241,1619,214,49
86,851,1526,Shamela0006667,332,14,360,226,40
86,17,274,Shamela0010283,6958,792,1015,156,74
87,315,708,Masaha004846,200,419,861,272,73
87,0,1172,Kraken210719221518,524,45,1186,795,77
87,1179,1598,Kraken210719221518,526,508,1025,309,72
87,283,819,GVDB20210106,57,18,519,370,79
87,279,708,Shamela0011566,539,120,596,302,74
87,28,259,Shamela0006667,332,387,619,161,83
87,905,1487,Shamela0006667,332,736,1138,212,41
87,337,708,Shamela0012398,1559,36,474,256,71
87,0,232,Shamela0010283,6865,1424,1657,168,87
87,232,708,Shamela0010283,6866,0,449,336,87
88,1254,1684,GVDB20201027,155,668,991,238,65
88,0,609,Kraken210719221518,526,1034,1694,449,78
88,609,1684,Kraken210719221518,527,10,1263,808,75
88,679,1246,Sham19Y0145334,2322,956,1619,432,78
88,683,1546,Shamela0006667,333,0,678,398,50
88,628,1533,Shamela0010283,6866,459,1120,346,41
89,0,1190,Shamela0009429,3115,478,1647,929,95
89,1190,1635,Shamela0009429,3116,0,438,349,93
89,0,681,GVDB20201027,155,991,1670,543,97
89,681,1635,GVDB20201027,156,0,955,761,96
89,0,483,Kraken210719221518,527,1263,1735,362,90
89,483,1635,Kraken210719221518,528,0,1292,855,79
89,0,687,LMN20200820,36,1014,1694,544,97
89,687,1635,LMN20200820,37,0,945,749,94
89,0,1296,PV20220525,840,377,1660,1029,97
89,1296,1635,PV20220525,841,0,272,217,74
90,11,1291,Shamela0009429,3116,445,1713,983,91
90,1291,1669,Shamela0009429,3117,0,358,290,92
90,0,720,GVDB20201027,156,955,1675,579,97
90,720,1669,GVDB20201027,157,0,939,737,94
90,0,367,Kraken210719221518,528,1292,1655,283,94
90,367,1665,Kraken210719221518,529,0,1412,990,83
90,0,737,LMN20200820,37,945,1680,594,98
90,737,1669,LMN20200820,38,0,929,727,94
90,0,1458,PV20220525,841,272,1716,1158,96
90,1458,1669,PV20220525,842,0,210,167,98
91,0,863,Shamela0009429,3117,358,1211,672,95
91,0,717,GVDB20201027,157,939,1644,560,95
91,139,1653,Kraken210719221518,530,35,1570,1155,88
91,0,702,LMN20200820,38,929,1619,549,96
91,0,863,PV20220525,842,210,1057,674,95
92,222,1023,Kraken210719221518,535,874,1740,610,84
92,1023,1665,Kraken210719221518,536,0,615,473,89
92,670,963,Shamela0010283,6866,1138,1356,102,34
93,0,1176,Kraken210719221518,536,615,1699,776,75
93,1184,1602,Kraken210719221518,537,0,391,296,84
93,35,1016,Shamela0006667,334,341,1174,457,49
93,262,986,Shamela0010283,6867,0,618,384,58
94,0,1240,Kraken210719221518,537,391,1731,951,85
94,1240,1560,Kraken210719221518,538,0,352,246,83
94,637,1533,Sham19Y0145334,2323,196,594,222,28
94,60,538,Shamela0006667,334,1174,1611,298,72
94,552,1670,Shamela0006667,335,0,923,565,58
94,60,1492,Shamela0010283,6867,605,1656,639,51
95,545,678,Kraken220413030924,32,574,712,95,79
95,499,694,Kraken220413030924,93,1386,1588,143,82
95,719,1606,Kraken220413030924,94,68,1440,541,46
95,0,135,GVDB20201027,158,415,550,108,100
95,196,1134,Kraken210719221518,532,424,1525,686,72
95,1152,1606,Kraken210719221518,533,0,520,315,74
95,0,135,PV20220525,839,1010,1144,108,97
95,396,1606,Shamela0010283,6869,34,1229,877,87
96,381,1477,Kraken210719221518,534,0,1150,815,87
96,851,979,JK001293BK1,721,769,976,74,46
96,851,979,Shamela0036357,997,417,625,72,45
96,6,283,Shamela0010283,6869,1237,1526,207,85
97,470,1301,Kraken210719221518,538,869,1718,536,70
97,80,1477,Shamela0010283,6870,0,907,612,51
98,210,1153,GVDB20201027,158,871,1324,308,40
98,32,1225,Kraken210719221518,539,313,1419,719,64
98,214,447,PV20220525,844,469,717,176,85
98,1225,1594,Shamela0010283,6872,549,1245,205,32
98,845,1225,Shamela0010283,6947,430,786,273,80
99,1454,1646,PV2024060602,4269,159,357,138,86
99,1487,1646,Tafsir09083,291,888,1051,116,86
99,1454,1646,Kraken220218125253,186,287,474,127,78
99,1454,1646,Kraken220218125253,581,767,959,128,76
99,1454,1646,JK009141,30,798,985,129,77
99,1468,1646,Sham19Y0150600,767,131,338,131,78
99,1492,1646,Shamela0008473,2329,100,248,105,82
99,1487,1646,Shamela0004473,1499,687,853,117,87
99,1454,1646,Shamela0025794,1669,1034,1240,137,82
99,0,376,Kraken210719221518,546,1189,1658,217,46
99,376,1674,Kraken210719221518,547,0,1356,994,87
99,1492,1617,JK001297,264,1405,1549,90,76
99,1468,1646,JK007065,1001,267,497,131,71
99,1454,1646,ShamIbadiyya0000050,1546,369,542,127,81
99,1492,1646,JK009336,2638,224,386,113,86
99,1454,1646,Shamela0023628,633,1229,1427,142,88
99,1454,1646,Shamela0023628,800,89,288,144,89
99,1468,1646,Shamela0023628,1635,1297,1506,133,79
99,1454,1646,AOCP20240501183,274,18,277,139,68
99,1487,1646,Shamela0036446,734,327,493,118,87
99,1468,1646,Sham19Y0014224,1142,1055,1262,131,78
99,1422,1646,Sham19Y0017729,216,796,1025,151,77
99,1468,1646,Sham19Y0013769,1786,1286,1491,129,77
99,1468,1646,Masaha001946Vols,343,1251,1434,114,73
99,1454,1652,Shamela0037458,805,519,724,144,87
99,1468,1646,Sham19Y0013572,1115,490,718,130,70
99,1454,1646,Sham19Y0020638,886,558,757,144,89
99,1454,1646,JK000080,469,189,384,141,90
99,1472,1646,Sham19Y0011194,132,6,198,121,78
99,1454,1646,Shamela0001449,26,205,404,144,89
99,882,1417,Shamela0006667,338,87,583,248,50
99,1463,1646,Shamela0000432,4113,1162,1369,133,82
99,309,1314,Shamela0010283,6958,1186,1719,369,43
99,1458,1646,Kraken220413030958,60,840,1030,144,96
