ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1234,1599,Shamela0008505,346,535,1334,245,36
1,996,1234,Shamela0010614,143,1326,1564,185,95
1,991,1234,JK010637,131,946,1159,147,73
1,1311,1599,Shamela0010768,109,57,330,194,79
1,991,1234,ShamAY0034556,7,395,657,193,90
2,130,469,JK007626,6,842,1096,179,66
2,86,399,JK010473,183,1392,1562,121,49
2,4,118,JK010473,184,116,230,85,94
2,4,469,Shamela0010768,109,330,805,329,86
2,332,469,Zaydiyya0000142,1149,1,159,97,78
3,496,670,Sham19Y0021505,253,597,806,129,75
3,481,719,Shamela0000738,277,573,768,139,74
3,487,607,Shamela0000738,322,1417,1537,88,95
3,496,670,Shia004649Vols,2459,1127,1343,135,78
3,496,719,Shamela0010646,1041,32,213,131,75
3,257,670,Shamela0010428BK1,147,771,1300,211,48
3,496,719,Shamela0000558,155,601,786,136,75
3,496,670,JK000927,2958,759,932,106,77
3,496,719,Shamela0026484,196,1333,1514,132,74
3,478,670,Sham19Y0013665,50,879,1114,142,75
3,496,719,JK000778,837,659,842,135,76
3,496,719,Shamela0023700,2002,1016,1199,135,76
3,481,719,Masaha002028Vols,1665,253,447,142,75
3,478,670,Sham19Y0020762,1842,919,1144,139,77
3,496,719,Shamela0010768,325,1114,1293,132,75
3,496,628,Masaha001946Vols,703,1297,1430,102,96
3,496,670,Shamela0005433,62,878,1051,106,77
3,229,670,Shamela0010670BK17,10,532,1097,222,48
3,496,632,Shamela0000618,46,1394,1529,102,95
3,1330,1474,ShamAY0034556,60,875,1036,109,85
3,496,719,JK007628,9,806,986,134,76
3,496,719,Shamela0023775,9,816,998,136,76
3,492,719,Kraken22021606121201,1165,643,784,96,55
4,1,222,ShamAY0034556,60,1036,1257,176,99
5,600,740,Shamela0023785,262,1179,1318,103,93
5,814,942,Shamela0023785,263,1,145,87,75
5,497,987,Shamela0023790,287,1253,1539,169,42
5,1199,1353,Shamela0023790,288,66,222,118,96
5,605,740,JK001138,7,1349,1482,103,95
5,605,740,Shamela0023775,21,424,562,99,90
6,1215,1520,Shamela0010614,330,376,707,195,70
6,1205,1520,Shamela0007853,1203,418,774,192,62
7,634,969,Sham19Y0009937,104,684,963,189,68
7,634,946,Shamela0010768,613,1176,1478,191,73
8,1286,1530,ShamAY0035859,416,71,364,193,81
8,116,1019,Shamela0010768,111,354,1253,656,87
8,1258,1530,Shamela0010768,671,544,828,171,64
9,157,873,Shamela0012541,150,101,901,515,78
9,1,879,ShamAY0035859,416,364,1203,637,87
9,1,668,Shamela0010768,671,828,1530,514,88
9,668,879,Shamela0010768,672,1,230,154,83
11,1120,1224,ShamAY0037917,13,812,917,82,98
11,1120,1224,Shamela0010614,131,569,674,82,98
11,1120,1224,Shamela0010614,317,1197,1302,79,95
11,1120,1224,Shamela0010614,524,409,514,79,95
11,1350,1483,JK009225,368,1193,1495,70,30
11,1120,1224,Sham19Y0020986,58,1254,1359,76,92
11,1315,1483,Shamela0000738,50,893,1013,85,64
11,1120,1224,Shamela0009788,173,838,943,83,99
11,1120,1224,Shamela0009788,1748,149,254,83,99
11,1120,1224,Shia003636Vols,3657,43,147,82,99
11,1120,1224,Rafed0002267,60,246,351,80,96
11,1120,1224,Shamela0010428BK1,298,769,874,82,98
11,1120,1224,Shamela0000558,210,718,824,82,97
11,405,709,JK010637,125,938,1297,165,50
11,1120,1224,Sham19Y0036072,100,163,269,82,97
11,215,327,Sham19Y0013235,57,894,1094,90,55
11,1350,1483,Shamela0023785,248,680,898,104,60
11,1120,1224,JK000410,170,710,815,79,95
11,1120,1224,Shamela0010428BK19,8,898,1003,82,98
11,248,721,Shia001432Vols,37640,69,588,138,24
11,1120,1224,Shamela0001593,20,1199,1305,82,97
11,1120,1224,Shia002185Vols,3764,1279,1384,76,92
11,1120,1224,Shamela0023790,534,538,643,82,98
11,263,721,Shamela0003118,7178,56,306,134,34
11,1120,1224,Shamela0037538,87,88,192,83,100
11,857,1224,ShamAY0034556,62,935,1303,300,99
