ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,924,1083,Shia001544Vols,24,360,466,85,66
1,361,462,JK001210,200,259,358,76,97
1,462,1062,Kraken210630005153,7674,246,619,173,33
3,1377,1515,Shia002340,38,121,258,111,98
5,789,1176,JK006908,112,261,554,229,72
5,414,562,Shia000019Vols,747,1031,1178,112,95
6,1,188,Shia002185Vols,674,1201,1339,111,73
7,1051,1277,Kraken210630005153,7674,990,1165,137,74
8,116,1361,SHAM19Y23644,6450,809,1571,569,56
8,116,1485,Shia003636Vols,12638,953,1552,469,42
8,999,1144,Shia003634Vols,1403,795,940,121,99
8,122,1482,Shia003634Vols,1448,1,723,581,52
8,116,852,Shamela0006743,590,1211,1602,318,52
8,852,1436,Shamela0006743,591,41,234,157,32
8,112,1539,Kraken210630005153,7675,391,835,347,29
8,954,1195,Shia002185Vols,2332,1382,1623,195,97
9,167,1624,SHAM19Y23644,6451,76,615,395,32
9,1,776,Shia003636Vols,12639,81,557,384,61
9,120,391,Kraken210630005153,7675,830,1065,129,52
9,1228,1422,Shia002185Vols,1555,714,908,156,98
9,1176,1481,Shia002185Vols,2333,1,305,246,98
10,1,206,Shia000018,4,184,389,165,99
10,6,206,Shia003634Vols,1448,738,937,161,99
10,523,1382,Shamela0006743,590,560,1179,500,71
10,422,801,Shia002185Vols,2322,1136,1515,303,99
10,1043,1570,Shia002185Vols,2332,231,758,415,97
11,1131,1273,Shia003634Vols,1408,1466,1610,113,96
11,1396,1516,Shia003634Vols,1409,1,123,97,96
11,1,624,Shia002185Vols,2332,758,1377,499,98
12,405,1429,Sham19Y0020762,359,851,1476,488,59
13,39,1195,Sham19Y0020762,360,1,290,228,24
15,923,1529,Shia003636Vols,1904,905,1331,339,69
15,741,1529,Shia001552,449,533,1045,391,62
15,741,1529,Shia001432Vols,16950,960,1472,391,62
15,741,1456,Shia004092Vols,9843,797,1153,182,30
15,741,1529,JK007063,382,41,381,260,41
15,741,1529,Shia001349Vols,1091,970,1481,385,61
15,741,1456,ShamAY0033599,174,475,832,179,29
16,198,837,Shia003636Vols,1904,1352,1552,155,30
16,488,895,Shia003634Vols,1464,339,566,174,54
16,1161,1300,Shia004092Vols,9838,1170,1309,98,90
16,895,1404,Shia001349Vols,290,129,496,287,69
17,496,652,Shia003634Vols,1450,1238,1394,123,100
19,1357,1495,Shia002340,36,137,274,110,98
23,624,775,SHAM19Y23644,6451,796,947,119,98
23,99,775,JK001210,306,479,682,147,27
23,75,379,Shia000019Vols,743,165,469,243,99
23,624,770,Shamela0010437,200,1357,1503,115,97
25,1222,1377,Shamela0010646,1059,609,764,126,100
26,830,986,Shia000019Vols,753,87,243,118,96
27,1466,1688,Shia003634Vols,1396,1359,1582,178,97
28,39,629,Shia003634Vols,1397,1,589,465,98
29,1381,1507,Kraken210630005153,7678,1078,1206,90,90
29,642,1439,Sham19Y0020762,181,474,1059,414,64
30,1,631,Sham19Y0020762,181,1063,1536,361,71
31,375,927,Sham19Y0020762,182,85,472,304,68
32,509,916,Shia003634Vols,1431,969,1376,329,99
32,1,1005,Kraken210630005153,7679,317,1090,318,30
32,357,1193,Sham19Y0020762,520,999,1554,190,24
32,1112,1205,Sham19Y0020762,2208,99,191,58,75
33,345,837,Kraken210630005153,7679,623,818,132,31
34,114,818,Shia003634Vols,1412,188,837,525,92
35,292,617,Shia002340,14,711,875,137,50
36,560,702,Shamela0006743,582,1312,1454,114,99
36,143,333,Shia000019Vols,744,434,625,147,96
36,671,1121,Sham19Y0020762,1163,1,130,102,27
37,1421,1532,Shamela0006743,582,1497,1608,86,96
38,192,1422,Kraken210630005153,7677,211,702,368,37
39,88,520,Kraken210630005153,7677,834,1078,126,32
39,1062,1179,Kraken210630005153,7677,1097,1219,83,87
42,304,1005,Shia003636Vols,13459,1266,1601,270,47
42,304,684,Shamela0021525,445,1050,1325,193,63
42,421,1109,Shia002340,12,251,680,341,60
42,352,733,Kraken210630005153,7676,1070,1244,121,38
42,25,182,Sham19Y0020762,2259,208,371,126,95
44,947,1157,Shia003636Vols,13445,473,685,161,97
44,947,1052,Shia003636Vols,13459,1022,1125,80,98
44,947,1105,Shia002340,15,939,1045,83,67
44,947,1387,Zaydiyya0000142,1293,1011,1451,355,100
44,1402,1576,Shia002185Vols,659,1141,1315,142,99
45,718,953,Shia001552,462,1180,1413,178,90
45,718,953,Shia001432Vols,16970,118,351,178,90
45,1,1429,Zaydiyya0000142,1304,107,1567,1153,96
45,1422,1629,Zaydiyya0000142,1305,138,346,169,99
45,718,971,Shia003634Vols,1467,449,700,200,96
45,711,923,Shia001349Vols,289,1600,1810,162,90
45,929,1385,Shia001349Vols,290,1,120,97,26
46,267,552,Shia002340,44,891,1176,228,98
46,1,933,Zaydiyya0000142,1305,346,1536,758,78
47,665,859,Shia003634Vols,1435,1393,1553,125,82
48,543,756,Kraken210630005153,7678,150,453,136,56
48,1,412,Shia000019Vols,740,543,953,335,99
49,925,1446,Shamela0006743,591,1003,1230,180,42
49,732,925,Shia000019Vols,746,282,475,157,100
49,1206,1446,Shia002185Vols,689,502,642,112,57
50,1037,1230,Shia003636Vols,13454,310,499,152,96
50,574,1092,JK006908,113,138,561,335,80
50,1047,1230,Shia003634Vols,1456,942,1122,147,98
50,439,609,Shamela0006743,591,1230,1454,122,66
50,574,1042,Sham19Y0020762,667,834,1249,218,45
50,219,1042,Shia002185Vols,689,642,1236,469,70
50,1385,1518,Shia002185Vols,4156,381,516,101,94
50,1029,1230,Shia001149Vols,7,224,377,115,71
52,609,873,SHAM19Y23644,6451,971,1193,168,78
52,609,1088,JK001210,272,512,786,213,56
52,153,348,Shamela0006743,591,574,767,148,89
52,1029,1237,Sham19Y0020762,2339,1215,1432,166,94
54,121,225,Shia002340,23,1044,1148,79,96
54,121,275,Shamela0010646,2236,1070,1223,117,96
54,115,225,Zaydiyya0000142,1294,125,233,76,88
54,121,225,Shia003634Vols,1413,674,776,75,93
54,69,381,Sham19Y0020762,2340,152,307,119,48
55,728,951,Shia003636Vols,8844,900,1077,145,79
55,951,1239,Shia003636Vols,8845,482,728,195,84
55,14,151,Shia002340,64,80,216,109,97
55,870,1197,Kraken210630005153,7681,584,787,159,59
55,951,1361,Shia002185Vols,2388,414,777,286,86
56,1,317,Shia003636Vols,8840,763,993,184,71
56,286,617,Shia003636Vols,8844,1111,1462,249,88
56,823,1135,Shia003636Vols,8845,102,413,252,99
58,1150,1375,Shia003636Vols,3476,1449,1565,87,48
58,49,267,Shia002340,21,758,924,139,75
58,1150,1365,JK001210,296,411,518,84,49
59,71,1639,Shia003636Vols,3477,1,488,387,30
59,1,211,JK001210,296,527,676,115,66
59,1393,1639,Shamela0010646,806,1135,1381,190,93
60,85,1558,Shia003636Vols,3477,461,1054,463,38
60,151,321,Shia002340,13,668,840,138,98
60,85,501,Shamela0010646,806,1354,1602,201,58
60,501,765,Shamela0010646,807,1,266,212,98
61,517,1530,Shamela0006743,589,4,925,705,86
61,385,812,Sham19Y0020762,2343,824,1022,150,44
62,1,600,Shamela0006743,589,925,1298,290,61
62,42,183,Shia000019Vols,746,895,1036,111,99
68,495,789,Shamela0009788,278,863,1006,112,48
68,495,789,JK003609,1702,67,209,111,47
68,800,1027,Shia003634Vols,1451,143,369,176,98
68,372,476,Kraken210630005153,7680,770,873,79,96
68,1306,1449,JK007063,569,1376,1519,102,89
68,495,789,Shamela0005416,198,76,291,153,67
68,800,969,Sham19Y0020762,585,60,232,131,96
69,122,352,Sham19Y0013666,260,661,798,105,57
69,264,549,Shamela0005392,63,1196,1338,112,48
69,122,549,JK006900,1548,1013,1203,149,43
69,118,549,Sham19Y0000760,412,443,633,149,43
70,442,593,Shia003636Vols,13462,138,291,122,98
70,1087,1521,Shia003634Vols,1451,620,1315,334,60
70,1,508,Shia003634Vols,1454,1100,1608,410,99
70,508,689,Shia003634Vols,1455,1,182,143,98
70,1,689,Shamela0005416,17,411,749,273,49
70,1,689,Sham19Y0020762,1366,137,379,188,34
71,1,565,JK006908,161,1099,1574,363,77
71,1003,1247,Shia003634Vols,1456,1,244,196,99
72,464,596,SHAM19Y23644,6451,1332,1459,98,93
72,468,596,Shamela0009225,33,805,932,92,90
72,48,668,Shia000019Vols,758,1071,1552,370,73
72,668,959,Shia000019Vols,759,1,292,230,97
72,468,596,Shamela0001585,37,256,384,97,95
72,468,596,Shamela0005416,31,750,877,100,97
73,948,1256,Shia003634Vols,1456,1339,1647,245,100
73,1087,1322,Sham19Y0020762,1355,809,1003,149,78
74,731,989,Sham19Y0020762,1563,414,678,202,96
74,731,971,Sham19Y0020762,1920,542,774,155,77
75,1034,1505,Sham19Y0020762,284,180,660,325,81
75,811,1019,Sham19Y0020762,817,490,698,162,96
75,429,642,Sham19Y0020762,1920,734,945,161,94
76,1400,1514,Shia002340,36,1348,1462,91,100
76,977,1217,Shamela0009788,278,698,837,110,56
76,1,132,Sham19Y0020762,284,660,791,102,99
76,1122,1514,Sham19Y0020762,288,600,992,303,97
76,728,898,Sham19Y0020762,1836,241,365,99,72
77,69,455,Sham19Y0020762,288,1004,1389,312,99
78,942,1178,Sham19Y0020762,224,1278,1503,167,89
78,1230,1549,Sham19Y0020762,225,11,199,146,57
78,1363,1549,Sham19Y0020762,862,541,743,112,57
78,981,1396,Sham19Y0020762,2034,1425,1621,121,38
79,173,323,Shia003634Vols,1456,731,881,121,100
79,439,619,Kraken210630005153,7677,1235,1416,135,93
82,6,1127,Shamela0010646,312,157,419,166,17
83,959,1443,Shamela0010646,2236,512,834,254,65
83,1114,1333,Kraken210630005153,7681,985,1148,123,70
83,959,1443,Sham19Y0020762,2186,512,821,212,55
85,169,269,SHAM19Y23644,3700,1141,1292,68,61
85,169,466,Shia003636Vols,32,27,225,104,39
85,169,466,Shamela0012400,95,706,904,104,39
85,406,710,Shamela0011788,289,777,1342,182,38
85,1035,1197,Shia001332,214,1004,1127,95,73
85,169,665,JK003609,5765,1003,1449,315,82
85,169,710,Shamela0001003,557,615,1056,312,73
85,169,466,Shamela0023735,1387,710,862,100,43
85,176,710,Zaydiyya0000017,97,803,1177,174,35
85,1035,1197,Shia003634Vols,1449,1124,1284,128,98
85,169,466,Shamela0005379,68,483,634,99,43
