ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,555,1040,Shamela0031373,21,462,898,122,20
29,57,201,Shamela0005446,172,1041,1167,98,86
29,63,201,JK001001,201,1,121,94,86
30,289,536,Shamela0031373,24,895,1059,115,57
30,1261,1514,Shamela0023787,189,1359,1598,161,73
30,446,866,Shamela0023787,190,416,730,177,46
30,631,754,Shamela0010646,1351,1072,1185,78,80
30,446,1520,JK001090,169,806,1572,456,51
30,289,536,Shamela0005372,14,112,336,121,60
30,922,1261,Shia002525,142,34,448,117,29
30,446,866,Shamela0028181,41,164,587,206,49
30,271,536,Sham19Y0020762,57,1152,1386,128,59
32,1128,1242,Shamela0010283,1487,1103,1215,87,97
32,1093,1272,JK001090,171,748,920,110,74
32,1128,1242,Shamela0005446,877,1067,1181,87,98
32,1070,1272,Shamela0009427,161,955,1156,113,62
32,757,1058,Shia002662Vols,389,682,980,222,91
32,1128,1290,JK010629,134,670,838,105,78
32,1128,1242,Shamela0028181,66,388,502,87,98
33,233,423,Shamela0023788,481,305,656,123,43
33,213,473,JK010637,234,1062,1464,175,51
33,328,478,Kraken210630005153,3542,40,190,109,89
33,328,473,ShamAY0034662,887,641,785,107,95
33,333,473,JK007592,73,637,875,98,50
33,328,487,Shamela0010532,461,1054,1309,111,55
39,303,535,GRAR000035,30,584,821,185,97
45,18,354,GRAR000035,19,1022,1459,181,50
45,18,331,JK010704,1466,737,1470,219,37
48,1407,1573,JK000371,342,1004,1188,133,87
48,1035,1573,Shamela0006534BK1,68,305,860,271,45
49,1287,1606,GRAR000035,1,724,1053,241,90
49,1287,1584,JK010704,1448,544,848,217,87
49,48,265,Shamela0006534BK1,52,811,1044,172,91
50,1,502,GRAR000035,1,1061,1563,406,99
50,12,545,JK010704,1448,848,1372,411,94
60,1089,1345,Shia002662Vols,799,1147,1398,192,94
63,905,1132,Shamela0012715,99,917,1043,87,48
63,900,1132,Shamela0010283,598,781,1049,153,69
63,905,1084,Sham19Y0120922,502,748,909,114,81
63,1029,1132,JK000975,160,1,104,81,100
63,919,1132,Shamela0010646,554,288,550,160,77
63,933,1153,Shamela0006897,390,1,173,115,67
63,919,1132,JK000927,1362,299,509,161,96
63,919,1132,JK000927,1889,126,336,157,94
63,919,1132,JK000927,4700,523,733,160,95
