ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1252,1435,Shia004021,69,1075,1213,90,63
1,992,1288,Shamela0025794,3754,663,931,121,38
1,992,1265,JK000503,32,921,1225,138,53
1,681,950,JK000476,270,8,315,196,80
1,1120,1306,JK009191,9,1282,1433,110,74
1,235,785,JK000480,41,413,958,177,33
1,1265,1421,Shamela0026884,195,1124,1266,111,91
1,1016,1421,Shamela0023578,710,1084,1440,136,32
1,374,508,JK007117,1590,197,331,106,100
1,1139,1421,JK005020,932,1093,1341,122,47
1,1302,1435,Shia001383,12,1,166,89,65
1,1265,1425,JK006801,733,518,690,110,83
1,735,1073,Shamela0009107BK1,313,1,377,188,58
1,1262,1421,JK006919,909,854,995,107,86
1,1310,1421,Shia000220Vols,3840,577,719,81,69
1,1069,1425,Zaydiyya0000373Vols,396,416,696,126,40
1,1184,1425,Zaydiyya0000013,112,429,662,137,61
1,972,1178,JK000484,4299,828,1072,113,53
1,751,950,JK000080,1135,366,564,147,89
1,950,1114,Shamela0009810,1542,380,547,106,76
1,747,929,ShamAY0035035,9394,1321,1508,124,74
1,1051,1421,Sham19Y0017817,607,1084,1420,184,55
1,1114,1350,ShamAY0038149,2,543,731,141,75
1,744,1257,JK000637,3755,882,1318,217,52
1,1243,1425,JK001492,915,628,992,127,44
1,1243,1425,Kraken220414225509,90,351,519,101,59
1,1008,1262,JK000135,72,925,1280,124,43
1,751,1088,Shamela0021765,2602,615,891,157,51
1,1220,1421,Shamela0022593,921,536,718,132,82
1,411,1257,JK000883,1534,301,1060,303,36
1,1310,1425,JK000381,4259,741,849,84,93
1,419,675,Sham19Y0148271,1415,72,445,129,43
1,1306,1425,JK000916,21691,1003,1149,84,68
1,681,956,JK000474,2966,1103,1416,199,78
1,1310,1425,ShamIbadiyya0000773,127,813,959,84,70
1,188,650,Shamela0012844,80,237,762,152,30
1,747,907,Sham19Y0038171,2310,1359,1525,108,72
1,332,576,JK007082,538,381,646,134,62
1,1243,1425,Shamela0026542,53,1299,1422,85,61
1,1214,1425,JK000483,276,748,1044,140,57
1,943,1203,Shamela0000041,2408,1052,1319,119,52
1,1214,1425,ShamAY0033926,272,204,498,140,58
1,751,950,Sham19Y0014592,365,1,203,142,85
1,747,1088,Sham19Y0014592,641,828,1139,183,61
1,169,523,ShamAY0034644,67,581,870,136,41
1,98,568,ShamAY0034644,264,191,734,174,33
1,992,1262,JK000467,837,328,730,143,42
1,950,1262,JK000467,2416,668,1118,158,42
1,1120,1350,Shamela0008254,2,949,1130,137,75
1,1238,1425,Shamela0010273,420,421,551,98,67
1,1310,1435,Zaydiyya0000229,306,278,407,86,82
1,1262,1425,Shamela0021635,153,200,305,81,64
1,1252,1421,Sham19Y0036072,106,931,1092,112,80
1,943,1262,JK000141,816,312,637,140,42
1,1243,1421,Shia001171,471,153,429,95,37
1,1310,1425,Zaydiyya0000352,321,828,943,84,88
1,992,1262,Shamela0021809,1095,535,873,132,42
1,801,950,Shia002264,541,421,571,114,90
2,1,325,Shamela0008203,47,734,1037,190,70
2,1023,1314,JK000480,29,102,465,144,50
2,1251,1412,JK000480,227,556,844,104,47
2,1030,1281,Shamela0026884,15,996,1279,126,57
2,1023,1234,Shia002093,95,1234,1428,131,76
2,1059,1230,Sham19Y0131521,6188,178,453,116,51
2,40,476,JK000484,6561,633,1091,187,41
2,1023,1224,JK000484,6568,762,975,148,85
2,1287,1412,Shamela0021494,112,951,1146,87,58
2,1023,1392,Shamela0021494,304,194,570,199,58
2,1059,1230,JK000142,1050,16,285,117,53
2,37,473,JK000725,116,91,505,203,53
2,1248,1412,JK000916,1508,1200,1411,104,62
2,1017,1274,Shamela0000736,3441,157,412,147,65
2,7,300,JK011487,11,546,850,153,62
2,72,476,JK000022,1051,5,398,169,43
2,13,468,JK000022,2903,556,1070,205,40
2,56,711,JK000474,1352,5,304,163,29
2,7,274,JK000572,12,1118,1432,152,63
2,21,207,JK000467,58,1203,1398,136,89
2,1117,1412,JK000624,309,122,513,140,45
2,1290,1412,Shamela0026378,45,1,213,91,55
3,68,597,JK000021,2282,122,725,328,67
3,189,619,Shamela0012862,477,1000,1361,237,68
3,239,665,JK006801,592,225,703,287,74
3,189,619,ShamAY0033053,402,232,658,266,70
3,383,597,JK000637,2582,332,568,162,87
3,935,1192,Shamela0003118,850,142,353,103,46
3,68,630,Shamela0021765,1851,10,655,344,64
3,223,665,JK000474,3806,31,510,297,76
3,330,597,Shamela0023644,1296,911,1154,190,90
3,239,493,JK000483,229,1267,1492,152,73
3,137,474,JK000047,2,1065,1449,215,67
3,462,611,JK000047,3,4,156,112,88
3,239,540,ShamAY0033926,225,1200,1475,188,75
4,1,252,JK011642,10,1187,1390,141,68
4,1,224,JK000021,2274,967,1186,162,89
4,249,574,JK000021,2309,354,630,158,55
4,45,574,ShamAY0033672,39,35,774,135,18
4,1,519,Shamela0025794,3178,650,1441,174,21
4,279,579,Shamela0025794,3199,1,310,117,32
4,469,829,Shamela0036357,926,732,1296,134,25
4,268,660,Shamela0012862,463,629,1196,202,41
4,1,224,JK009152,2071,1184,1419,161,79
4,19,224,Shamela0001438,7136,278,484,156,96
4,338,673,JK000484,6648,235,716,213,52
4,1,383,Shamela0010463,855,545,1056,127,25
4,1231,1369,Shamela0012884,2159,1159,1301,99,80
4,537,1158,Shamela0012884,2162,46,507,227,45
4,443,660,ShamAY0033053,425,263,539,156,69
4,469,807,JK001293BK1,635,175,724,125,25
4,29,437,Sham19Y0020891,3083,1327,1424,72,23
4,1,148,Shamela0008473,5218,823,1101,102,46
4,810,1357,JK000049,1,456,1056,267,50
4,443,673,Shamela0021821,1988,363,608,167,82
4,437,660,JK000883,199,1140,1359,141,70
4,469,839,Sham19Y0146127,3680,811,1200,154,43
4,1,383,Shamela0095735,328,840,1349,127,25
4,252,399,JK000085,71,284,437,116,94
4,252,660,JK000085,162,418,738,201,59
4,219,574,JK000916,19086,168,477,166,52
4,1,224,JK007007,67,608,820,154,86
4,29,383,Sham19Y0127677,5092,204,529,194,69
4,59,373,JK000474,3169,1,442,183,47
4,301,574,Shamela0012220,928,187,556,141,45
4,29,437,Kraken22021606122302,38,876,1002,58,16
4,345,937,Sham19Y0014592,683,469,1308,153,16
4,537,937,Sham19Y0014592,822,799,1164,158,40
4,437,673,JK000467,1206,529,800,175,80
4,29,579,Shamela0030774,18,1025,1379,192,41
4,115,574,Shamela0030774,31,1,626,118,16
4,1042,1369,Tafsir04056,3193,92,327,128,47
4,6,579,Shamela0021315,240,487,1090,196,32
4,6,368,JK000653,38,976,1393,214,62
4,6,574,Shamela0009567,598,700,1214,286,57
4,224,399,Shamela0009567,685,968,1129,110,80
4,443,660,Shamela0026378,108,1122,1383,149,71
4,263,579,Shamela0021809,1891,24,350,129,34
4,1,515,Shamela0021809,1908,557,1372,152,18
4,32,437,Shia002264,792,395,549,86,25
5,686,953,JK010248,4,1225,1465,172,83
5,1238,1414,Shamela0025794,1207,256,427,131,93
5,1245,1414,ShamAY0038083,172,170,455,105,44
5,777,959,Shamela0001438,1537,327,504,130,90
5,581,959,JK008001,18,821,1158,166,47
5,708,1076,Shia001432Vols,17896,699,955,174,61
5,675,1081,ShamAY0032799,11,937,1428,255,65
5,712,959,Shamela0012884,5286,1181,1401,157,79
5,675,959,JK001293BK1,1692,878,1174,196,78
5,675,959,ShamAY0032842,15,911,1214,214,88
5,566,959,JK009390,814,141,562,186,46
5,566,1096,JK000637,32,360,1011,226,33
5,1021,1204,Shamela0003118,3518,1006,1287,127,58
5,639,959,JK000883,230,1046,1331,195,78
5,1031,1414,Sham19Y0148271,1129,774,1129,179,53
5,965,1216,JK000916,11293,957,1316,165,59
5,1007,1216,JK001324,124,250,485,150,76
5,581,974,Sham19Y0127677,704,1024,1392,159,39
5,639,1128,JK000742,45,106,669,293,62
5,660,965,Shamela0012579,2708,640,963,212,77
5,777,959,JK000298,1776,828,1002,128,89
5,37,346,Shamela0010283,3851,447,739,145,49
