ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1062,1520,Shamela0037458,2087,801,1309,339,82
1,1155,1520,ShamAY0034054,2003,1,500,278,69
1,424,1090,Shamela0011566,574,81,748,544,99
1,1211,1419,Shia002265Vols,570,1,236,133,61
1,1186,1419,Shamela0001438,5775,1,249,152,67
1,712,980,MMS00013,219,520,826,208,81
1,1094,1520,Shamela0023623,2081,761,1377,319,64
1,432,599,Shamela0021660,205,617,765,115,86
1,1173,1399,Shia002406Vols,4494,1188,1460,169,75
1,1044,1520,Shamela0012884,2826,534,1239,323,54
1,1173,1419,Sham19Y0127677,3877,899,1200,185,75
1,1173,1419,JK009390,4826,975,1293,181,70
2,1,206,Shamela0037458,2087,642,848,161,97
2,627,823,Rafed0002171,6,1,197,152,93
2,1,178,ShamAY0034054,1998,1306,1483,143,100
2,160,469,Shamela0011566,574,720,988,194,78
2,478,1571,Shamela0011566,593,219,1236,822,92
2,823,1145,ShamAY0000443,6311,901,1220,252,95
2,1,178,Shamela0023623,2077,713,890,143,100
2,635,849,Shamela0012406,982,1098,1336,153,76
2,640,843,JK000916,15,636,865,149,78
3,1088,1675,Shamela0022721,166,918,1506,475,98
3,1,375,Shamela0011566,593,1236,1612,305,98
3,375,1675,Shamela0011566,594,1,1302,1060,99
3,531,860,MMS00013,224,1246,1537,210,75
3,202,537,MMS00013,224,37,384,219,63
4,1,117,Shamela0022721,166,1506,1622,94,100
4,117,421,Shamela0022721,167,1,301,242,98
4,1,358,Shamela0011566,594,1302,1659,287,99
4,358,1582,Shamela0011566,595,1,1221,979,98
4,5,237,MMS00013,230,204,510,162,64
5,368,1171,Shamela0037458,3611,347,1123,624,94
5,356,617,Shamela0022721,471,714,969,204,95
5,1,400,Shamela0011566,595,1221,1620,331,100
5,400,1682,Shamela0011566,596,1,1255,1017,96
5,416,1171,Shia001432Vols,20691,614,1544,394,45
5,400,1166,MMS00013,312,152,923,421,56
6,1,426,Shamela0011566,596,1255,1675,341,97
6,426,1631,Shamela0011566,597,1,1206,971,99
6,1,161,MMS00013,232,605,825,106,55
6,1295,1631,MMS00013,235,19,445,204,53
7,1019,1340,Kraken210630005153,1829,761,1224,254,66
7,254,1680,Shamela0011566,350,1,1516,1157,92
7,897,1102,Shamela0023718,146,1384,1685,105,43
7,1102,1340,Shamela0023718,147,35,413,182,58
7,17,753,MMS00013,235,454,1043,272,37
7,1010,1302,Shamela0009093,46,1051,1513,231,59
