ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,682,874,Sham19Y0127677,702,119,276,112,74
1,557,695,Sham19Y0127677,2080,596,730,96,89
1,191,668,JK001160,415,1080,1470,91,19
1,132,455,Sham19Y0016976,1213,784,983,134,53
1,682,1185,Sham19Y0014592,766,352,901,210,37
1,117,455,Sham19Y0014592,866,1100,1501,176,49
1,461,668,Sham19Y0014592,1856,317,522,153,90
1,93,748,Sham19Y0014592,2501,0,392,283,54
1,281,748,Shamela0006610,1155,698,964,147,37
1,267,668,Sham19Y0023608,1725,1171,1315,106,33
1,494,745,Shamela0025794,1645,90,440,164,55
1,494,745,Shamela0025794,1782,797,1059,155,66
1,132,587,JK000005,180,1074,1374,127,27
1,93,455,JK007045,561,389,618,115,37
1,132,455,JK000367,121,78,489,190,54
1,494,668,Sham19Y0023644,1528,78,238,121,89
1,75,668,Shamela0037458,1640,38,451,258,48
1,494,668,Shamela0010525,225,756,928,132,97
1,191,745,Sham19Y0017878,545,1041,1401,141,26
1,674,864,JK000629,78,1106,1307,135,78
1,132,745,JK000484,6546,740,1423,236,33
1,194,678,Sham19Y0122096,3760,932,1305,119,26
1,51,685,Shamela0012884,2446,109,503,277,53
1,191,455,Shamela0036446,1393,84,216,89,43
1,494,668,Sham19Y0148271,1516,611,779,125,87
1,132,695,Shamela0012847,14,290,1005,217,29
1,139,557,JK009336,3478,680,1029,193,50
1,132,455,Sham19Y0013614,551,1354,1551,132,52
1,494,745,JK000637,1715,862,1216,159,55
1,120,745,JK000479,79,259,790,163,23
1,494,668,Shamela0009567,480,300,461,125,91
1,75,339,JK000465,1599,1074,1366,157,62
1,501,685,JK000465,1600,0,172,127,86
1,159,455,PV2024060602,5256,983,1315,164,54
1,455,668,JK000583,680,21,228,157,92
1,27,455,JK000583,697,583,906,240,69
1,132,455,JK010502,13,1265,1495,126,49
1,135,745,Sham19Y0122257,2212,930,1362,108,15
1,35,233,ShamAY0035035,4393,1449,1666,114,52
1,632,1236,ShamAY0035035,4396,1086,1350,169,34
1,159,455,Sham19Y0020591,1069,80,411,164,55
1,132,557,Sham19Y0014119,351,500,759,157,47
1,132,716,JK000860,14,882,1238,171,32
1,1013,1507,JK008001,3805,614,905,73,13
1,745,1049,JK008001,3816,1070,1191,87,34
1,191,658,JK008001,5950,642,1224,64,9
1,132,572,Sham19Y0017791,1231,487,762,146,40
1,674,864,Sham19Y0038171,2598,1293,1444,109,66
1,678,1236,Shamela0021536,435,625,1260,190,27
1,682,874,JK009390,849,856,1026,115,76
1,507,716,JK009390,2312,822,1010,122,75
1,494,668,JK000021,2652,125,312,127,80
1,745,874,Shamela0001438,1606,1408,1529,93,88
1,79,552,Shamela0095735,49,731,1056,192,49
