ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,257,1295,JK006900,1613,792,1713,718,83
1,1301,1734,JK006900,1614,8,369,289,80
2,219,1151,JK006900,1614,391,1100,535,71
2,224,434,Shamela0037063,4,1198,1409,157,93
3,0,1292,JK006900,1614,1135,1587,333,31
3,982,1292,Shamela0011235,145,836,1248,182,47
3,991,1217,Shamela0008505,437,708,908,137,73
3,1135,1292,JK000942,15,35,257,88,47
4,1089,1728,Hindawi030536269,394,449,893,348,64
4,0,494,Shamela0001242,418,132,574,361,88
4,1089,1662,Hindawi092963020,124,1273,1716,341,69
4,1096,1728,Hindawi068305130,155,1084,1297,169,32
4,0,471,JK000468,1817,323,545,177,44
4,0,468,Shamela0036578,2208,1362,1716,275,69
4,1261,1533,Shamela0037063,820,0,294,226,91
4,1096,1728,Shamela0037063,913,1277,1669,192,32
4,0,642,Kraken220301002522,163,412,1207,523,77
4,1096,1728,Hindawi084739682,191,38,246,159,30
5,1425,1606,Rafed0002341Vols,232,292,464,134,89
5,85,877,Shia003636Vols,500,90,728,509,76
5,85,376,Shia003636Vols,5606,309,598,237,98
5,0,877,Hindawi092963020,125,67,923,698,96
5,906,1056,JK001210,178,314,464,118,100
5,906,1070,Sham19Y0020762,1268,227,397,118,87
5,906,1061,Shamela0001002,13,698,854,116,95
5,906,1067,Shamela0021105,102,122,231,85,67
5,899,1056,Rafed0003943Vols,748,922,1030,81,65
5,154,350,Hindawi084739682,189,931,1142,158,90
5,1425,1606,Hindawi084739682,190,422,591,130,88
6,806,1435,Sham19Y0029560,895,1176,1606,244,40
6,806,1563,Rafed0002341Vols,218,793,1267,355,56
6,0,379,Rafed0002341Vols,232,464,821,291,92
6,888,1344,Sham19Y0023644,6082,1272,1633,242,60
6,806,1563,Shamela0001000,931,85,649,362,51
6,1302,1467,Shia003636Vols,497,1509,1670,133,97
6,0,714,Shia003636Vols,498,1127,1608,384,65
6,888,1579,Shamela0003118,4889,179,706,418,72
6,90,423,JK006900,1615,153,485,252,91
6,888,1688,JK006900,1615,481,1189,568,86
6,231,384,Rafed0000789,103,228,378,120,96
6,888,1516,Sham19Y0018147,1301,533,1065,275,39
6,806,1563,Shamela0009091,671,196,785,343,47
6,1371,1533,Shamela0037063,820,275,455,125,84
6,186,379,Shamela0037063,914,200,370,138,87
6,236,379,Hindawi081316951,186,292,435,114,95
6,888,1688,Sham19Y0000259,1075,583,1363,637,95
6,888,1379,JK001330,761,1315,1532,185,44
6,888,1575,JK000916,16713,950,1583,515,90
6,806,1563,Shia003764Vols,638,727,1230,363,55
6,888,1461,Rafed0002679Vols,313,924,1214,239,49
6,0,379,Hindawi084739682,190,591,949,293,93
7,557,759,JK001305,132,375,480,84,51
7,209,317,JK001305,228,524,632,86,99
7,974,1280,Sham19Y0000760,586,471,774,224,90
7,191,317,JK010752,56,676,791,88,86
7,557,810,Hindawi082727906,65,567,691,82,41
7,41,176,Rafed0002341Vols,218,1270,1405,107,99
7,46,176,Rafed0002341Vols,231,1450,1583,102,96
7,199,968,AOCP20250217563Vols,409,425,1503,508,52
7,41,176,Shamela0001000,931,652,787,108,100
7,557,759,Shamela0037460,6,479,584,84,51
7,46,176,Sham19Y0014579,3442,991,1118,90,81
7,0,176,Shia003636Vols,498,212,395,141,95
7,209,864,Shia003636Vols,3523,37,622,358,62
7,1013,1499,Shia003636Vols,10937,885,1602,389,66
7,1006,1145,JK010724,161,777,915,109,97
7,1190,1325,JK010724,171,623,758,105,95
7,191,317,Sham19Y0021505,14,927,1053,93,92
7,209,343,JK009365,280,17,151,87,80
7,191,968,Sham19Y0020762,899,493,927,281,45
7,557,810,JK010778,108,641,975,83,21
7,209,317,JK010778,183,991,1099,87,100
7,46,185,Shamela0037063,820,1383,1524,104,93
7,317,428,Shamela0037468,29,1261,1501,85,44
7,557,759,Hindawi014758020,63,1036,1141,84,51
7,557,759,JK010766,462,94,281,93,56
7,264,432,ShamAY0000454,85,90,822,132,22
7,449,603,ShamAY0000454,87,1194,1665,119,31
7,609,864,ShamAY0000454,88,264,1272,197,24
7,449,968,ShamAY0005375,64,752,1425,411,75
7,312,428,ShamAY0005375,64,0,115,90,97
7,449,603,Shamela0010550,43,873,1027,122,98
7,0,274,Sham19Y0000259,1075,1363,1621,200,88
7,274,1565,Sham19Y0000259,1076,0,1200,914,87
7,1047,1190,Shamela0021105,16,1292,1434,108,95
7,202,864,Shamela0011790,2278,411,891,307,53
7,449,864,Hindawi082959503,127,987,1423,331,94
7,209,428,Hindawi082959503,127,81,309,175,95
7,199,603,JK006908,76,989,1523,305,70
7,974,1553,JK006908,84,250,826,428,89
7,202,317,JK001477,35,47,162,89,96
7,41,176,Shia003764Vols,638,1233,1368,108,100
7,199,428,JK010753,512,672,1310,176,34
7,505,810,JK010753,516,103,1304,241,25
7,209,810,JK010638,51,0,420,335,69
7,202,428,JK010754,463,117,741,177,35
7,449,810,JK010754,465,255,1437,284,30
7,557,759,Shamela0005446,199,706,811,84,51
7,209,323,Shamela0005446,435,393,510,91,97
7,46,176,Hindawi084739682,189,676,808,102,96
7,1006,1516,Shamela0009788,959,944,1279,260,63
7,181,317,Shamela0023788,386,423,562,102,92
8,4,576,JK007584,71,178,879,448,79
8,608,746,Shia003636Vols,4122,143,281,109,99
8,362,468,Shia003636Vols,6727,903,1009,80,97
8,601,749,Sham19Y0020762,1128,658,817,112,89
8,749,959,Sham19Y0000259,681,578,797,148,79
8,0,335,Sham19Y0000259,1076,1200,1533,227,73
8,335,1372,Sham19Y0000259,1077,0,715,547,65
8,4,228,JK006908,83,1260,1533,180,81
8,228,586,JK006908,84,0,256,192,66
8,601,746,AOCP2023092779,118,66,216,106,88
9,956,1176,JK001305,136,151,357,99,54
9,1078,1257,JK001305,342,529,682,107,74
9,1228,1390,JK001305,342,1389,1541,114,87
9,1271,1524,JK010621,218,1263,1486,128,63
9,641,881,Shamela0012398,659,1340,1543,154,78
9,1078,1487,Shamela0010551,502,343,930,258,50
9,1078,1288,Shamela0010283,770,1256,1507,150,74
9,1400,1541,Shamela0010283,771,4,144,111,97
9,1122,1224,Shamela0010283,1049,1161,1263,81,100
9,1122,1224,Sham19Y0145210,1647,625,727,81,100
9,1122,1520,Shamela0037475,158,87,676,280,57
9,1271,1541,JK009288,714,275,563,149,61
9,716,907,Sham19Y0029560,897,0,188,117,62
9,1112,1224,GRAR000032,32,559,675,86,93
9,1088,1312,JK009362,3147,112,420,131,52
9,915,1390,JK009362,5200,93,685,236,40
9,1161,1390,JK009362,8083,0,350,154,54
9,1271,1541,JK010731,112,994,1189,129,56
9,1122,1224,Hindawi017291520,15,19,121,81,100
9,641,926,Rafed0002341Vols,219,870,1191,190,72
9,296,1301,Rafed0002341Vols,223,876,1578,557,68
9,1301,1541,Rafed0002341Vols,224,0,229,183,94
9,1122,1224,JK007610,29,99,204,81,97
9,1122,1224,Hindawi030807493,164,105,207,81,100
9,1271,1541,JK010629,120,879,1181,138,53
9,5,342,Sham19Y0023644,6085,1219,1501,191,66
9,650,931,Shamela0001000,932,422,695,180,71
9,1122,1224,Sham19Y0014579,2764,879,981,81,100
9,1271,1541,Tafsir02079,1554,869,986,93,42
9,14,342,Shia003636Vols,499,690,950,194,71
9,1088,1541,Shia003636Vols,3524,911,1269,234,63
9,1122,1224,Shia003636Vols,3526,856,958,81,100
9,641,907,Shia003636Vols,6739,598,823,178,84
9,0,645,Shia003636Vols,12388,725,1305,444,84
9,1088,1228,Shia003636Vols,12407,956,1077,95,84
9,1122,1257,Sham19Y0013226,200,634,755,89,84
9,1078,1467,JK009325,1906,1218,1565,200,55
9,1122,1224,JK006900,602,1100,1202,81,100
9,1037,1541,JK006900,1164,0,487,367,89
9,358,645,Hindawi092963020,126,384,657,165,70
9,747,1224,Hindawi092963020,127,455,656,140,37
9,641,907,Sham19Y0018147,1316,712,982,175,71
9,641,931,Shamela0009091,672,517,793,181,70
9,1122,1224,JK009365,260,430,532,80,99
9,1271,1541,Shamela0006911,57,812,1092,149,61
9,1122,1224,Hindawi013957902,66,1039,1141,81,100
9,92,278,Sham19Y0020762,709,1229,1482,132,59
9,1257,1541,JK006910,84,34,315,152,59
9,1088,1541,JK010778,37,1087,1443,260,70
9,1271,1541,Tafsir04003,2694,1207,1410,134,58
9,1271,1541,Shamela0009066,134,1048,1325,132,46
9,1271,1541,Shamela0005449,17,835,1077,141,65
9,1288,1541,Shamela0005449,25,810,918,84,41
9,931,1390,Shamela0005388,95,1147,1557,240,58
9,931,1224,Shia003634Vols,318,1172,1555,162,53
9,1112,1224,Shia003634Vols,633,254,368,85,94
9,1122,1224,Hindawi051971317,226,807,909,81,100
9,1122,1228,ShamAY0000454,185,533,908,84,28
9,1122,1224,Sham19Y0000259,1136,1062,1163,80,99
9,915,1541,Sham19Y0145334,248,26,481,277,49
9,1122,1224,Shamela0011790,2276,83,185,81,100
9,641,931,JK001330,762,401,716,187,67
9,1122,1224,Hindawi082959503,247,1348,1454,81,96
9,1288,1541,JK007143,219,92,370,127,58
9,1249,1541,JK007143,432,235,375,99,42
9,1122,1224,JK006908,78,128,230,81,100
9,320,609,Hindawi059616186Vols,781,1154,1429,207,89
9,747,1261,Hindawi059616186Vols,783,1002,1401,229,54
9,1088,1282,Shamela0010548,682,554,734,104,66
9,28,419,JK003609,5374,1069,1321,177,56
9,641,907,JK003609,5375,1186,1473,196,82
9,1122,1224,Shia002374Vols,291,808,910,81,100
9,1288,1541,Hindawi079072819,77,1129,1235,84,41
9,1257,1541,Shamela0009429,559,1098,1377,153,58
9,1078,1541,Shamela0035100,5797,711,979,180,48
9,1276,1541,Shamela0009427,16,706,969,135,60
9,1122,1224,JK010638,53,1394,1496,81,100
9,1271,1541,JK010638,87,192,390,126,58
9,1122,1390,JK010754,550,730,1275,159,35
9,915,1541,Shamela0005446,577,475,1025,374,65
9,1112,1224,Shamela0005446,578,500,804,69,27
9,0,296,Shamela0005446,962,669,952,226,94
9,1271,1541,JK010637,160,1060,1438,153,50
9,1078,1224,Sham19Y0148534,41,699,819,92,80
9,1154,1541,JK000064,707,0,579,203,38
9,1271,1524,Shamela0036506,130,1048,1220,129,63
9,1288,1541,JK010552,465,133,550,135,35
10,993,1436,Sham19Y0000760,999,34,476,336,92
10,16,718,Shamela0010551,502,766,1510,442,65
10,16,161,Shamela0010283,770,1120,1370,71,30
10,0,783,Shamela0010283,771,144,893,595,92
10,16,777,Shamela0037475,158,488,1340,464,59
10,834,1418,Shamela0005448,158,780,1353,433,86
10,16,161,GRAR000032,32,354,627,71,28
10,47,728,JK009362,3147,140,1136,453,52
10,51,728,JK009362,5200,438,1409,484,58
10,16,771,JK009362,8083,267,1170,424,53
10,834,1418,Rafed0002341Vols,220,465,1136,417,73
10,0,893,Rafed0002341Vols,224,229,1101,679,93
10,922,1418,Sham19Y0023644,6086,0,493,381,92
10,834,1418,Shamela0001000,933,158,830,416,73
10,858,1296,Sham19Y0014483,29,1193,1610,303,83
10,0,289,Shia003636Vols,3524,1269,1567,214,87
10,289,834,Shia003636Vols,3525,0,459,295,58
10,839,1418,Shia003636Vols,11085,305,954,425,77
10,16,161,JK009325,1906,1060,1365,71,25
10,0,839,JK009325,1907,75,906,668,98
10,0,783,JK006900,1164,487,1274,596,90
10,858,1436,Sham19Y0029600,207,540,1337,374,54
10,834,1426,Shamela0009091,673,350,1027,414,71
10,86,771,JK010778,38,0,612,392,67
10,16,843,JK006914,950,443,1297,471,54
10,0,222,Shamela0005388,96,569,782,132,71
10,0,161,Sham19Y0145334,248,481,732,125,62
10,16,161,JK000906,6691,542,821,71,27
10,858,1436,JK001016,63,874,1424,381,78
10,1101,1336,ShamAY0037826,3,0,237,186,97
10,16,161,Shia002374Vols,291,583,862,71,27
10,51,706,JK010753,631,784,1048,187,35
10,0,640,Shamela0035100,5797,979,1547,404,77
10,640,839,Shamela0035100,5798,0,163,132,81
10,51,218,JK010754,550,1024,1165,99,75
10,185,834,JK010754,551,13,603,467,87
10,0,574,Shamela0005446,577,838,1578,442,71
10,574,898,Shamela0005446,578,0,331,225,82
10,0,834,JK010749,57,255,1280,645,75
10,0,161,Sham19Y0148534,41,447,771,81,27
10,47,161,JK000064,707,118,228,87,96
11,818,1474,Kraken220308195640,431,42,720,263,43
11,403,661,Shia003636Vols,3504,1028,1509,188,48
11,818,1227,Shia003636Vols,5671,93,502,325,99
11,365,1397,Shia003636Vols,12404,557,1560,710,80
11,60,214,JK001001,206,668,821,119,96
11,922,1105,JK006900,165,25,197,121,78
11,60,214,Sham19Y0147062,2082,1257,1410,120,97
11,849,1227,Shamela0037063,175,374,740,286,93
11,48,267,ShamAY0033832,119,147,347,147,84
11,60,224,Shamela0011790,1930,822,990,120,89
11,60,214,JK003609,5374,1423,1574,119,95
11,60,238,Shamela0005446,84,39,203,119,83
11,0,339,Shamela0009788,91,53,372,256,93
11,60,214,Sham19Y0011151,791,1282,1435,119,96
12,933,1059,JK001305,136,14,140,100,98
12,1426,1561,JK007584,4,160,303,107,94
12,756,1059,Shamela0037460,7,1225,1404,143,58
12,541,809,Shia003636Vols,3520,1490,1623,109,49
12,842,1228,Shia003636Vols,3521,23,241,177,56
12,763,889,Shia003636Vols,3577,747,885,78,69
12,9,216,Shia003636Vols,5669,1290,1497,166,99
12,720,1059,JK009325,852,240,462,143,50
12,9,216,JK006900,165,227,434,165,99
12,9,137,JK006900,612,977,1105,103,100
12,842,978,Sham19Y0036072,261,843,979,112,100
12,713,1059,Sham19Y0020762,968,383,730,233,82
12,720,1084,Hindawi060292585,46,371,659,219,73
12,763,978,Shia003634Vols,842,1243,1470,151,81
12,713,1059,Hindawi014758020,65,854,1076,177,63
12,763,1059,JK010766,180,193,683,142,28
12,128,251,ShamAY0000454,19,80,505,92,27
12,532,676,ShamAY0000454,177,872,1445,107,23
12,676,1059,ShamAY0000454,178,116,1579,277,23
12,889,1059,Shamela0021105,114,634,804,135,98
12,720,1352,Shamela0011790,2297,528,988,287,49
12,541,1335,Hindawi082959503,101,12,989,468,52
12,9,251,Hindawi082959503,200,0,257,194,94
12,9,292,JK006908,78,533,905,173,59
12,720,1352,JK006908,81,903,1458,332,61
12,9,174,JK010753,436,903,1503,129,26
12,632,971,JK010753,622,205,1567,245,22
12,9,251,JK010754,398,94,884,194,30
12,541,1018,JK010754,544,68,1505,356,30
12,756,1059,Shamela0005446,200,1252,1437,144,57
12,763,1059,JK010637,28,290,598,216,86
13,545,963,JK010743,36,984,1347,286,85
13,0,497,JK007584,4,303,831,346,76
13,545,916,JK007584,56,1050,1433,299,96
13,545,993,Shia003636Vols,6797,545,991,343,95
13,966,1538,Shia003636Vols,12399,167,742,458,97
14,6,615,Rafed0002341Vols,1306,70,422,269,52
14,1012,1171,Hindawi030807493,163,1049,1261,130,75
14,1203,1435,Hindawi030807493,164,807,1037,178,95
14,43,378,Shia003636Vols,3517,389,769,132,30
14,1012,1171,Shia003636Vols,3523,1272,1484,129,74
14,435,615,Shia003636Vols,12399,0,194,144,90
