ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,313,1222,MMS00013,98,383,1595,584,55
7,0,445,Shamela0011566,33,704,1555,320,46
7,445,1537,Shamela0011566,34,0,1062,799,87
7,678,1537,Shamela0010283,120,123,1063,499,57
7,561,1529,MMS00013,101,13,1214,662,63
8,0,273,Shamela0011566,34,1307,1591,216,91
8,273,1619,Shamela0011566,35,0,1437,1023,84
8,49,303,Rafed0002202Vols,304,1360,1601,190,90
8,1461,1619,Rafed0002202Vols,305,106,260,118,87
8,1466,1619,Shamela0000563,199,199,345,117,90
8,466,670,MMS00013,100,423,627,156,93
8,989,1461,MMS00013,102,666,1078,305,76
8,7,930,MMS00013,103,75,1426,535,42
9,0,152,Shamela0011566,35,1447,1594,117,95
9,152,1379,Shamela0011566,36,0,1294,886,81
9,4,814,Rafed0002202Vols,305,275,1116,568,82
9,0,757,Shamela0000563,199,355,1524,531,56
9,858,1221,JK001330,35,1165,1471,170,51
9,239,814,MMS00013,102,7,618,284,52
10,1151,1361,Hindawi091480429,142,115,358,136,69
10,25,968,Shamela0011566,37,317,1526,644,62
10,968,1569,Shamela0011566,38,0,781,425,64
10,613,933,Shamela0011566,116,1034,1336,132,37
10,1151,1361,Shamela0011566,481,1328,1572,136,68
10,787,1437,Shamela0010283,2810,517,1277,336,47
10,14,776,JK001330,36,17,727,422,58
10,514,776,Shamela0008620,82,837,1091,162,72
10,155,416,Shamela0008620,82,4,358,166,52
10,917,1437,Shamela0008620,114,1022,1495,264,55
11,5,458,Shamela0011566,38,787,1230,325,85
11,491,1490,Shamela0011566,39,52,1043,665,74
11,491,628,Masaha004092,93,1515,1649,100,87
11,628,1352,Masaha004092,94,0,802,480,67
11,491,878,Shamela0010283,2811,1205,1581,291,91
11,878,1352,Shamela0010283,2812,0,585,339,66
11,100,963,Shamela0023849,332,1025,1521,318,43
11,986,1430,Shamela0023849,333,4,576,279,56
11,5,449,JK001330,36,1017,1470,294,74
11,491,1435,JK001330,37,256,989,545,70
11,660,1313,Shamela0011684,41,273,786,265,43
11,705,1439,Shamela0008620,116,0,921,398,48
12,0,971,Shamela0011566,41,429,1455,691,82
12,1070,1253,Shamela0011566,46,1143,1308,122,84
12,709,903,Shamela0011566,56,877,1075,149,88
12,412,987,Kraken220308195638,7,666,1186,309,63
12,709,903,Shamela0000405,4,1075,1250,128,75
12,13,891,Sham19Y0016364,11,47,1032,510,60
12,1116,1369,Shamela0010283,189,1026,1280,135,56
12,0,1065,Shamela0011404,7,65,1401,749,69
12,0,125,ShamAY0033659,2,1340,1461,88,83
12,125,520,ShamAY0033659,3,0,419,258,71
12,709,903,Shamela0023849,332,36,216,133,78
12,0,903,Shamela0003283,20,215,1157,610,76
12,174,520,Sham19Y0007233,9,82,379,202,72
12,709,891,Sham19Y0007233,218,956,1123,124,77
12,1087,1369,JK001330,19,1073,1330,134,51
12,709,903,Shamela0011684,40,613,792,134,79
13,299,711,Shamela0008473,4302,92,521,275,76
13,0,879,Shamela0011566,48,229,1539,623,57
13,879,1492,Shamela0011566,49,0,1350,458,41
13,6,711,Shamela0011566,158,968,1578,325,47
13,0,774,Shamela0011686,202,601,1213,410,64
13,364,563,Shamela0023591,3294,672,799,85,53
13,6,604,Shamela0011404,5,1019,1513,247,41
13,6,576,Shamela0003283,10,1038,1509,241,43
13,304,543,Shamela0003283,645,1212,1454,169,80
13,304,711,Tafsir01005,4274,186,572,232,63
13,145,351,JK001330,20,17,222,142,83
13,6,711,Sham19Y0018147,702,906,1522,326,47
13,304,563,Shamela0022593,865,1251,1543,172,73
13,460,779,JK000447,588,0,299,210,79
14,210,452,Shamela0006947,4446,192,403,150,77
14,0,506,Shamela0011566,50,64,620,316,70
14,376,783,Shamela0011566,51,166,1214,269,30
14,1004,1492,Shamela0011566,53,63,539,343,80
14,216,452,Shamela0011566,1705,1174,1397,153,78
14,216,452,Hindawi074257591,300,684,894,143,73
14,216,452,JK008001,5476,1017,1224,144,73
14,686,955,Kraken220308195638,4,431,918,149,38
14,268,955,Shamela0000405,3,934,1324,181,30
14,268,475,Shamela0000405,4,279,511,144,74
14,1131,1425,Sham19Y0016364,3,1233,1427,116,46
14,177,452,Sham19Y0016364,3,607,874,181,78
14,268,475,Shamela0010283,191,148,359,151,86
14,216,452,Hindawi096940275,62,327,544,149,76
14,1009,1230,Shamela0011404,4,1209,1451,136,63
14,1268,1492,Shamela0011404,5,71,298,162,80
14,216,452,Shamela0011404,136,1051,1261,143,73
14,1172,1443,Shamela0005455,162,687,1001,155,57
14,216,452,Shamela0003283,7,687,895,154,79
14,1172,1492,Shamela0003283,39,426,936,212,49
14,216,452,Shamela0003283,105,508,718,143,73
14,188,452,JK000583,655,996,1207,160,75
14,185,452,Shamela0001524,3233,577,859,178,75
14,300,452,Hindawi026931350,49,0,163,111,80
14,277,452,Hindawi026931350,117,240,420,124,84
14,210,452,Hindawi026931350,153,1075,1273,135,68
14,210,431,Shamela0012581,305,1460,1649,134,75
14,216,466,Sham19Y0017878,221,496,739,182,93
14,210,452,JK000916,18135,680,891,150,77
14,1009,1492,Sham19Y0007233,216,716,1140,291,68
14,268,475,JK001330,21,516,735,153,87
14,1223,1492,JK001330,31,955,1255,178,65
14,216,452,JK001330,55,1085,1295,143,73
14,1009,1492,Sham19Y0018147,702,35,578,296,62
14,268,523,JK001160,388,888,1535,172,32
14,185,452,JK009313,4270,92,320,163,74
14,216,452,Hindawi029535929,87,992,1215,153,78
14,483,642,MMS00013,2597,613,937,122,45
15,0,737,Shamela0011566,53,539,1562,574,68
15,777,1615,Shamela0011566,55,0,1136,656,69
15,145,574,Masaha004092,1,756,1003,128,36
15,141,381,Sham19Y0016364,2,1260,1519,192,91
15,381,569,Sham19Y0016364,3,7,207,133,81
15,141,569,JK000742,262,828,1302,320,82
15,141,569,Shamela0011404,1,641,1107,326,86
15,991,1594,JK010344,261,672,1447,407,60
15,141,569,Shamela0003283,9,1340,1589,181,50
15,141,569,Shamela0012884,2065,72,320,184,50
15,141,305,Shamela0012884,3265,1379,1561,112,66
15,305,569,Shamela0012884,3266,0,279,194,85
15,145,574,JK001330,23,21,425,307,87
15,1000,1588,Masaha004129,9,961,1491,307,54
15,141,563,Shamela0008620,12,1101,1372,149,42
16,1394,1559,Tafsir04056,3035,0,153,113,81
16,1436,1559,Shamela0008473,3485,678,801,100,98
16,1436,1559,Shamela0023632,2636,827,950,100,98
16,1436,1559,JK000362,1827,760,883,100,98
16,1436,1559,Shamela0004445,374,688,811,100,98
16,162,600,Shamela0011566,56,0,428,344,96
16,700,883,Shamela0011566,56,1075,1240,131,90
16,932,1559,Shamela0011566,57,453,1501,468,53
16,1436,1559,Sham19Y0023608,2828,1322,1445,100,98
16,1173,1559,Kraken220308195638,23,1191,1442,134,37
16,143,709,Kraken220308195638,26,670,1127,265,53
16,1436,1559,Shamela0021821,1331,1307,1430,100,98
16,1238,1559,Shamela0000405,5,660,968,155,54
16,1436,1559,Shamela0010273,2144,933,1056,100,98
16,206,600,Hindawi063527131,123,0,385,296,89
16,143,600,Shamela0010283,191,550,986,329,86
16,705,883,Shamela0010283,192,571,727,123,86
16,1436,1559,Shamela0010283,2458,695,818,100,98
16,1436,1559,Shamela0023628,2642,175,298,100,98
16,1436,1559,Shamela0023591,5235,699,822,100,98
16,1436,1559,Shamela0023591,5253,753,876,100,98
16,1436,1559,Shamela0037458,2999,23,146,100,98
16,1436,1559,Rafed0001713Vols,1820,997,1121,100,99
16,1436,1559,Sham19Y0145435,5070,959,1082,100,98
16,1436,1559,JK009396,1067,97,220,100,98
16,1436,1559,JK009268,3539,449,572,100,98
16,1440,1559,Tafsir09084,1771,505,864,88,30
16,1436,1559,JK007018,513,1398,1521,100,98
16,1436,1559,Tafsir02091,1515,26,439,100,29
16,1436,1559,QuranAnalysis001,159,1261,1384,100,98
16,1436,1559,Shia001432Vols,3960,1117,1240,100,98
16,1436,1559,JK009266,6983,1349,1472,100,98
16,1436,1559,Shamela0001419,239,1158,1281,100,98
16,1436,1559,Meshkat0014420,3443,1338,1461,100,98
16,143,600,Shamela0003283,11,343,774,329,85
16,1436,1559,Shamela0012884,3770,141,264,100,98
16,1440,1554,Shamela0000922,919,1044,1220,92,63
16,1436,1559,Shamela0029743,746,98,221,100,98
16,1436,1559,Rafed0003943Vols,1176,1040,1164,100,99
16,1436,1559,Rafed0003257Vols,3971,320,444,100,99
16,1436,1559,Shia003721Vols,285,357,480,100,98
16,143,600,JK001330,21,924,1353,329,86
16,668,878,JK001330,22,907,1080,134,78
16,1436,1559,JK010001,1577,258,381,100,98
16,1436,1559,Meshkat00057178,2749,286,748,100,26
16,1436,1559,Shamela0010523,54,1153,1276,100,98
16,1436,1554,JK000447,585,1127,1269,95,81
16,1436,1559,Shamela0023578,2266,1202,1325,100,98
16,1430,1559,Shamela0023578,2267,852,977,102,95
17,14,1145,Shamela0011566,58,0,1524,871,69
17,1168,1598,Shamela0011566,59,527,941,318,90
17,1332,1475,Shamela0011790,182,668,815,107,88
17,508,985,Rafed0002452,131,1023,1492,274,59
17,158,466,Kraken220308195638,24,312,605,144,46
17,647,1025,Kraken220413202320,133,629,1026,275,83
17,597,1025,JK000298,2099,153,462,178,47
17,597,1025,Shamela0026336,250,21,449,320,89
17,516,985,JK000468,28,314,818,273,58
17,502,896,Kraken220308195636,104,1010,1555,273,60
17,516,985,JK000676,105,920,1428,274,58
17,533,1025,MMS00013,282,0,592,372,75
18,0,617,Shamela0011566,59,941,1636,425,71
18,692,1534,Shamela0011566,60,175,1186,615,71
18,768,1232,Shamela0010283,196,956,1303,231,59
19,1120,1282,Shamela0023653,628,0,291,120,49
19,1014,1389,Sham19Y0009800,969,255,848,213,44
19,0,366,Shamela0011566,60,1186,1603,257,70
19,366,1491,Shamela0011566,61,0,1233,702,65
19,806,1083,Sham19Y0145334,1109,1192,1457,156,63
19,1083,1377,Sham19Y0145334,1110,0,313,177,60
19,810,1208,Kraken220308195638,72,144,426,178,53
19,1014,1282,Shamela0009770,629,370,809,198,55
19,421,1224,Sham19Y0016364,27,675,1487,445,61
19,1054,1381,Masaha001946Vols,948,943,1542,208,43
19,728,1491,Shamela0011404,43,0,765,497,72
19,581,1014,JK000159,1900,32,416,126,31
19,411,1426,JK000533,2612,353,1183,423,46
19,1014,1282,Shamela0009701,15,1033,1482,192,52
19,810,1282,Sham19Y0145166,644,6,803,251,36
19,1006,1282,JK000471,2017,272,713,193,53
19,411,818,Shamela0003283,63,1109,1593,239,54
19,818,1491,Shamela0003283,64,0,657,430,72
19,571,1233,Shamela0023685,372,762,1534,314,43
19,1014,1282,JK000089,43,357,763,177,51
19,1021,1131,Hindawi026931350,115,1490,1622,86,81
19,1001,1377,JK000330,68,283,852,224,44
19,571,930,Sham19Y0007233,199,1161,1538,232,66
19,930,1282,Sham19Y0007233,200,0,543,239,53
19,567,1430,Sham19Y0018147,591,483,1509,567,63
19,1001,1282,Masaha002028Vols,1730,991,1439,201,53
19,571,1282,Shamela0026568,392,274,1115,350,45
19,1009,1282,JK009313,5119,679,1097,193,57
20,1113,1466,Shamela0023653,628,686,1194,183,40
20,1172,1361,Sham19Y0009800,969,1233,1468,128,65
20,226,1466,Shamela0011566,62,0,1327,796,70
20,1113,1466,Masaha001961Vols,1103,980,1442,176,39
20,235,1062,Masaha001961Vols,1104,141,947,375,45
20,3,811,Sham19Y0145334,1029,454,1225,473,64
20,802,1365,Sham19Y0145334,1030,163,805,361,67
20,716,1296,Kraken220308195638,72,709,1352,377,69
20,1113,1327,Shamela0009770,629,1203,1503,135,54
20,235,1062,Shamela0009770,630,363,1168,381,46
20,0,1062,Sham19Y0016364,28,283,1471,727,74
20,1072,1305,Sham19Y0016364,29,0,266,129,60
20,0,669,Shamela0011404,43,765,1456,467,81
20,634,1361,Shamela0011404,44,0,847,484,68
20,1113,1361,ShamAY0036107,5,665,998,156,56
20,162,517,JK000533,2612,1208,1441,150,53
20,517,1369,JK000533,2613,0,799,450,57
20,1113,1361,Shamela0009701,16,366,702,152,53
20,1113,1361,JK000471,2017,1107,1428,155,57
20,0,509,Shamela0003283,64,657,1462,369,56
20,509,1103,Shamela0003283,65,0,654,401,71
20,1113,1361,Shamela0023685,373,415,744,157,55
20,1113,1361,JK000105,1006,576,918,155,53
20,1172,1361,Shamela0009429,2054,900,1135,125,63
20,222,1361,Sham19Y0007233,201,10,1348,765,69
20,385,1466,Rafed0000185Vols,763,5,1237,486,40
20,226,802,ShamAY0037152,1010,1070,1547,241,45
20,819,1109,ShamAY0037152,1011,21,283,194,82
20,968,1361,ShamAY0037152,1011,614,1108,192,45
20,0,1260,Sham19Y0018147,592,62,1461,849,71
21,0,183,Shamela0011566,63,1327,1499,137,91
21,216,1041,Shamela0011566,64,297,1472,501,50
21,769,1360,Shamela0011566,65,105,893,255,33
21,1045,1260,Sham19Y0145334,1031,1387,1570,113,57
21,437,834,Kraken220308195638,73,810,1110,168,51
21,216,979,Shamela0011404,46,372,1496,471,49
21,431,994,JK000159,2023,459,1098,251,45
21,498,979,JK000533,2306,50,490,299,73
21,1041,1260,JK000533,2614,30,244,114,51
21,1008,1268,Shamela0003283,66,1050,1275,138,61
21,560,1041,Shamela0003283,67,8,505,269,58
21,216,743,Sham19Y0007233,202,656,1479,325,46
22,41,605,Shamela0011566,100,0,538,424,90
22,617,1483,Shamela0011566,106,677,1553,652,88
22,7,609,Hindawi059616186Vols,209,634,940,237,48
23,0,563,Shamela0011566,107,114,893,417,63
23,530,844,Shamela0011566,108,907,1769,257,35
23,1192,1315,Shamela0011566,109,1508,1630,99,96
23,844,1202,Shamela0011566,109,0,376,273,87
23,1315,1624,Shamela0011566,110,0,304,227,88
23,649,1041,ShamAY0021514,14,359,822,302,79
23,0,338,Hindawi063950852,88,405,735,212,74
23,886,1032,JK006900,1542,569,715,108,92
23,886,1032,JK010637,117,232,378,111,94
23,873,1037,ShamAY0033734,64,217,593,123,41
23,873,1032,Hindawi059616186Vols,207,1101,1272,123,90
23,886,1032,JK010565,170,891,1037,113,96
24,0,569,Shamela0011566,110,304,824,374,77
24,574,1548,Shamela0011566,111,92,1139,759,88
24,1112,1361,Kraken220308195638,6,296,503,138,66
24,1164,1542,Shamela0037345,42,444,687,175,56
24,1074,1548,Shamela0010283,153,614,1105,372,91
24,788,969,Hindawi081902572,15,24,190,119,83
24,1178,1548,Shamela0003283,638,1086,1462,280,86
24,1128,1548,JK001330,38,0,478,332,84
25,0,465,Shamela0011566,111,1139,1592,363,96
25,465,1070,Shamela0011566,112,0,986,463,57
25,451,705,Rafed0001915,10,1102,1368,197,90
25,0,409,Shamela0037345,42,500,995,142,29
25,0,168,Shamela0010283,153,1105,1270,130,95
25,203,429,Shamela0010283,154,844,1477,163,31
25,458,705,JK010344,338,0,270,199,89
25,469,705,Sham19Y0026523,2324,1355,1559,156,80
25,87,259,Shamela0003283,639,0,347,114,40
25,0,443,JK001330,38,478,823,260,72
26,933,1517,Kraken220308195638,39,1260,1491,166,35
26,78,534,Shamela0005390,332,20,151,105,28
26,1262,1522,JK001330,39,112,500,131,36
27,1250,1368,Kraken220308195638,39,172,291,88,96
27,27,314,Kraken220308195638,40,16,332,182,61
27,716,1250,Kraken220308195638,40,332,777,225,45
27,1243,1363,Sham19Y0029676,910,715,842,91,92
27,1231,1368,Shamela0005390,332,122,270,102,86
27,474,622,JK003609,3992,1305,1487,118,80
27,1236,1368,Shamela0003283,655,1073,1206,101,97
27,642,1026,Shamela0003283,678,232,415,136,44
27,1243,1363,Sham19Y0014579,3251,813,940,91,92
28,1097,1543,Shamela0011566,66,57,584,330,75
28,229,842,Kraken220308195638,31,752,1340,361,64
28,1202,1423,Rafed0002202Vols,547,862,1066,154,81
29,5,999,Shamela0011566,66,584,1600,760,92
29,999,1521,Shamela0011566,67,0,624,340,61
29,893,1281,Shamela0011566,362,289,714,253,64
29,59,806,Kraken220413202320,18,640,1004,248,40
29,319,511,Shamela0023735,1758,31,219,139,90
29,22,288,Shamela0023735,3256,103,361,168,75
29,5,594,Shamela0003283,42,470,968,338,68
29,874,1454,Shamela0003283,60,989,1597,279,46
29,5,303,Hindawi052028503,1,444,707,186,74
30,0,904,Shamela0011566,67,630,1558,692,90
30,904,1589,Shamela0011566,68,0,675,443,68
30,894,1429,Shamela0011566,524,608,1130,329,64
30,582,872,Shamela0011566,2232,727,1034,221,87
30,1016,1405,Shamela0009631,170,28,445,189,47
30,0,939,Kraken220308195638,11,602,1451,384,41
30,878,1287,Shamela0037345,23,1136,1516,162,37
30,0,356,Rafed0002202Vols,543,742,1057,215,75
30,861,1030,Kraken220208041043,14,546,693,108,79
30,878,1405,Shamela0023735,2277,520,1076,264,49
30,1152,1424,Kraken22030819563702,106,75,353,187,82
30,0,366,Shamela0003283,61,93,429,221,73
31,0,904,Shamela0011566,68,682,1600,668,86
31,904,1560,Shamela0011566,69,0,633,495,91
31,961,1515,Kraken220208041043,15,154,615,276,56
31,957,1418,Shamela0003283,44,332,704,289,76
32,0,897,Shamela0011566,69,633,1537,709,96
32,897,1540,Shamela0011566,70,0,708,507,86
32,719,1101,Shamela0010283,2817,0,358,275,87
32,1279,1540,Shamela0010283,2821,547,882,197,70
32,167,535,Kraken22020804103900,140,727,1148,271,79
32,693,1535,Shamela0008620,121,436,1201,476,61
32,788,1109,MMS00013,286,51,340,204,78
33,0,845,Shamela0011566,70,708,1556,659,94
33,845,1511,Shamela0011566,71,4,826,496,73
33,0,1082,Masaha004092,98,675,1564,373,35
33,1090,1461,Masaha004092,99,0,486,237,58
33,0,720,Shamela0010283,2821,882,1547,471,77
33,720,1507,Shamela0010283,2822,0,1071,412,40
33,767,924,Noorlib018390,182,0,263,86,40
33,1077,1511,Shamela0023849,335,65,694,235,40
33,706,1480,Sham19Y0018147,337,5,1259,424,42
33,0,339,Shamela0008620,121,1214,1558,229,77
33,344,1382,Shamela0008620,122,0,1497,582,46
34,0,635,Shamela0011566,71,826,1608,514,80
34,635,1628,Shamela0011566,72,0,1412,688,55
34,0,307,Shamela0010283,2822,1126,1608,237,59
34,316,568,Shamela0010283,2823,37,431,186,56
34,783,1192,Shamela0010283,2824,866,1402,268,58
34,0,568,Shamela0023849,335,736,1575,340,45
34,1402,1626,Shamela0008620,128,0,240,150,72
35,5,199,Shamela0011566,72,1416,1601,140,87
35,199,1488,Shamela0011566,73,0,1384,995,87
35,5,750,Shamela0010283,2827,123,1410,485,46
35,792,1488,Shamela0010283,2831,237,1065,447,63
35,1202,1398,ShamAY0038440,153,452,686,140,74
35,18,474,Shamela0008620,128,322,1048,299,49
35,1018,1480,Shamela0008620,133,0,612,292,57
36,0,128,Shamela0011566,73,1384,1511,102,99
36,128,1608,Shamela0011566,74,0,1454,1152,95
36,221,869,Masaha004092,75,493,1253,332,49
36,0,230,Shamela0010283,2831,1065,1303,157,78
36,221,859,Shamela0010283,2834,1021,1641,348,56
36,869,1447,Shamela0010283,2835,0,657,281,44
36,6,243,Sham19Y0018147,344,279,580,151,60
36,0,213,Shamela0008620,133,647,891,138,68
37,47,1537,Shamela0011566,75,27,1569,1125,87
37,1080,1548,Masaha004092,100,1183,1518,228,57
37,81,1548,Shamela0010283,2840,0,1386,862,64
38,476,914,Shamela0011566,76,1029,1490,328,85
38,0,479,Shamela0011566,76,12,478,360,93
38,914,1518,Shamela0011566,77,17,640,468,91
38,26,452,Masaha004092,101,4,453,214,50
38,515,1003,Shamela0010283,2841,1011,1528,329,71
38,174,470,Shamela0010283,2841,40,369,198,70
38,1003,1518,Shamela0010283,2842,0,494,335,73
39,0,847,Shamela0011566,77,640,1533,637,86
39,847,1505,Shamela0011566,78,0,769,505,79
39,42,1241,Masaha004092,101,453,1416,520,48
39,0,1022,Shamela0010283,2842,494,1536,618,65
39,1022,1318,Shamela0010283,2843,0,318,208,77
40,0,601,Shamela0011566,78,769,1416,450,85
40,613,1378,Shamela0011566,79,0,1050,547,62
40,1386,1504,Shamela0011566,80,1426,1547,90,90
40,200,791,Shamela0010283,2848,507,1316,387,56
40,321,652,Shamela0008620,140,1086,1590,221,52
41,1319,1517,Shia003355,438,724,964,147,74
41,0,1258,Shamela0011566,81,49,1538,932,75
41,1258,1525,Shamela0011566,82,0,277,206,90
41,180,1137,Shamela0010283,2881,15,1252,576,54
41,342,960,Sham19Y0018147,373,10,530,244,41
42,0,127,Shamela0011566,83,1394,1533,94,85
42,106,1433,Shamela0011566,84,5,1563,979,76
42,0,542,Shamela0011566,326,898,1393,186,28
42,106,940,Shamela0011566,457,26,957,623,82
42,13,336,Shamela0011404,25,1127,1519,242,73
42,336,940,Shamela0011404,26,0,682,455,82
42,0,428,Shamela0023735,981,1092,1573,276,63
42,500,759,Shamela0023735,982,24,350,169,63
42,5,869,Shamela0005455,161,596,1378,433,52
42,5,940,Shamela0003283,30,280,1355,691,78
42,147,1062,Shamela0009229,275,303,1247,554,64
43,0,1015,Shamela0011566,85,158,1517,713,63
43,1015,1494,Shamela0011566,86,0,511,359,82
43,860,1231,Shamela0011566,110,842,1221,268,86
43,7,698,Shamela0011404,26,732,1508,476,72
43,698,1357,Shamela0011404,27,0,995,466,57
43,19,818,Shamela0023735,468,315,1236,375,44
43,289,811,Shamela0005455,162,0,367,195,43
43,201,1357,Shamela0003283,31,0,1302,731,64
43,89,538,Shamela0009229,122,985,1524,286,63
43,377,783,Sham19Y0018147,442,0,581,196,38
44,0,746,Shamela0011566,86,511,1528,566,66
44,746,1584,Shamela0011566,87,0,1058,639,73
44,432,585,Shamela0011790,186,1113,1271,111,83
44,585,949,ShamAY0007299,3984,375,788,220,54
44,962,1358,Shamela0010283,2885,1040,1339,187,57
44,599,949,Shamela0023775,34,0,448,248,62
44,0,225,Shamela0011404,29,965,1341,175,58
44,238,402,Shamela0011404,31,124,499,121,40
44,969,1584,JK010344,278,97,895,442,66
44,962,1210,Shamela0023849,305,62,507,171,45
44,585,949,Sham19Y0026523,1127,1103,1547,237,57
44,0,225,Shamela0003283,32,741,991,151,69
44,238,402,Shamela0003283,33,981,1282,117,48
44,585,949,JK009364,2,310,756,243,59
44,585,949,JK009291,5,563,1035,251,59
44,585,949,JK009291,6,1212,1684,251,59
44,585,949,ShamAY0035859,320,669,1113,240,59
44,962,1584,JK001330,43,851,1472,398,69
45,0,478,Shamela0011566,87,1058,1601,371,81
45,478,1574,Shamela0011566,88,55,1275,786,76
45,655,1312,Kraken220413202320,121,352,972,379,61
45,0,508,JK010344,278,895,1574,389,68
45,478,1574,JK010344,279,91,1274,760,75
45,502,1150,Shamela0023849,306,8,416,184,33
45,968,1245,JK001330,44,3,273,211,92
46,821,1063,Shamela0008473,1972,191,511,192,75
46,821,1063,JK000484,2440,59,390,191,72
46,557,1063,Masaha004387Vols,313,1101,1445,154,33
46,549,1063,Shamela0004445,194,476,1253,272,41
46,821,1063,Shamela0004445,2015,59,400,194,70
46,0,321,Shamela0011566,88,1275,1596,252,95
46,321,1564,Shamela0011566,89,0,1311,916,83
46,842,1074,Shamela0000767,1878,10,231,140,65
46,821,1063,Sham19Y0020944,694,670,987,194,75
46,918,1041,JK008001,4584,638,761,98,100
46,1250,1554,Shamela0011790,173,790,1180,199,61
46,837,1020,ShamAY0007299,5427,11,218,142,82
46,821,1063,Shamela0029751,1,1118,1462,189,67
46,563,1063,JK007043,1594,448,737,145,30
46,624,1063,Sham19Y0017531,85,675,893,128,32
46,821,1069,JK006838,1458,195,507,171,63
46,821,1063,Shamela0003722,681,791,1141,193,68
46,821,1069,Sham19Y0020591,1162,772,1098,197,75
46,852,1069,Shamela0001717,674,375,600,141,68
46,821,1041,Shamela0035100,615,516,786,151,66
46,540,1041,Shamela0026484,293,592,812,166,42
46,821,1037,JK000532,240,1193,1440,168,83
46,563,1069,Shamela0006222,327,468,758,143,29
46,563,1063,Shamela0006222,745,0,218,126,29
46,821,1069,Sham19Y0131521,4252,923,1249,197,75
46,821,1069,Shamela0001442,574,147,468,193,73
46,821,1041,Shamela0010906,610,899,1169,151,66
46,821,1069,Shamela0010906,3388,377,702,194,73
46,821,1063,Sham19Y0023625,1433,505,818,192,76
46,821,1069,ShamAY0032826,910,175,492,191,75
46,821,1069,ShamAY0032826,911,401,718,191,75
46,821,1029,Shamela0030327,165,1196,1483,163,70
46,563,1020,JK000159,1640,841,1049,114,27
46,821,1069,Sham19Y0014601,4512,307,637,197,74
46,842,1069,Kraken230106005528,1222,237,483,157,72
46,0,321,JK010344,279,1274,1591,236,89
46,563,1063,JK000232,511,687,1014,138,30
46,833,999,JK001437,1389,1418,1589,113,71
46,821,1063,JK001293BK1,224,509,859,192,68
46,624,1020,Sham19Y0145166,384,1116,1239,89,27
46,821,1069,Shamela0026560,10,128,454,188,70
46,821,1069,Sham19Y0017903,347,332,658,191,72
46,821,1069,Shamela0006700,466,447,801,190,66
46,624,1069,Shamela0005756,2478,156,328,101,27
