ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1348,1510,ShamAY0038007,32,1247,1384,104,82
1,1293,1510,Sham19Y0016555,277,31,226,130,76
1,1062,1510,GVDB20200219,8,504,818,210,60
1,1080,1510,Shamela0009429,4292,872,1304,193,46
1,1,260,Shamela0026758,1,1,172,95,42
1,1348,1510,JK011633,64,758,917,125,98
1,1293,1510,JK000916,491,1118,1370,141,71
1,1293,1510,JK000916,493,106,323,133,74
1,1293,1510,Sham19Y0148486,5944,99,329,133,71
1,1348,1510,Shamela0011498,1115,418,555,104,82
1,1342,1506,ShamAY0034230,676,376,519,106,82
1,1,260,Shamela0026893,1,1,227,87,39
1,1293,1510,Sham19Y0127677,16723,753,976,131,72
1,1307,1510,Sham19Y0146127,3284,424,605,116,73
1,1,310,Sham19Y0017794,4,450,786,109,28
1,1358,1510,ShamAY0032946,25,1,148,101,78
1,1,241,Sham19Y0017795,1,1,154,79,32
2,1,1419,Shamela0000767,1901,1,1033,642,54
2,1,250,JK000370,170,1416,1591,141,69
2,92,1572,ShamAY0038007,33,1,1476,1118,90
2,144,332,ShamAY0038007,36,943,1118,113,69
2,1,1378,Shamela0008473,2235,219,1593,1053,92
2,1378,1572,Shamela0008473,2236,1,194,138,79
2,1,1329,Sham19Y0016555,277,226,1542,1002,91
2,1329,1572,Sham19Y0016555,278,1,254,190,90
2,217,1141,Sham19Y0017729,334,762,1527,451,57
2,1,998,Shamela0000170,90,962,1621,414,50
2,473,1419,Shamela0021743,1629,420,1270,489,60
2,44,741,Shamela0012320,3212,1029,1635,435,75
2,741,1572,Shamela0012320,3213,1,698,504,72
2,22,1141,JK006950,2631,528,1308,467,50
2,12,715,Shamela0010283,7271,895,1510,435,74
2,715,1572,Shamela0010283,7272,1,761,540,73
2,752,931,Shamela0021731,1254,328,587,109,48
2,224,378,Shamela0021731,1256,273,423,102,79
2,35,634,Sham19Y0017816,85,1,359,272,56
2,12,655,Shamela0004473,10774,840,1589,232,29
2,1137,1572,Shamela0004473,10775,285,830,179,38
2,1,428,Shamela0001438,5197,1080,1489,324,94
2,428,1567,Shamela0001438,5198,1,1071,733,72
2,144,643,ShamAY0033632,39,719,1180,238,51
2,634,1567,ShamAY0033632,40,76,753,220,22
2,1,149,Kraken2107192213411,30,1033,1180,111,91
2,1,149,Kraken2107192213411,84,650,797,111,91
2,1,1182,GVDB20200219,1,482,1498,748,77
2,1182,1572,GVDB20200219,2,1,364,259,76
2,1,663,GVDB20200219,8,818,1482,510,94
2,663,1572,GVDB20200219,9,1,824,634,86
2,217,1141,Shamela0006947,17112,791,1525,437,55
2,1,328,Shamela0009429,4292,1304,1593,228,86
