ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,119,Tafsir04039,2548,1409,1530,88,92
2,126,612,Tafsir04039,2549,315,970,243,37
2,795,1407,Tafsir04039,2550,87,293,152,31
2,577,1381,Tafsir04003,2793,20,476,186,24
2,552,1399,Shia002369Vols,356,840,1295,204,27
3,168,750,Shamela0023628,2524,1216,1638,160,30
3,168,785,Shamela0000041,1733,806,1420,203,29
3,1119,1376,Tafsir04039,2551,1125,1383,197,94
3,193,392,Tafsir04039,2551,833,1051,147,84
3,642,933,Shamela0029743,691,1100,1384,211,89
3,710,933,JK009268,3321,1,224,182,100
3,642,933,QuranAnalysis001,148,380,664,211,89
3,687,933,Shamela0037458,2773,1063,1309,201,100
4,633,871,Shamela0000922,871,571,1043,143,37
4,516,753,Shamela0023628,2525,52,331,147,65
4,753,871,Shamela0023628,2527,964,1082,96,100
4,606,753,Shamela0000041,1735,271,418,119,100
4,753,871,Shamela0000041,1736,415,533,96,100
4,400,871,Shamela0021821,1241,9,809,226,29
4,684,871,ShamIbadiyya0000075,604,1295,1585,152,64
4,633,871,Sham19Y0014404,960,1,1005,189,23
4,633,822,Shamela0012884,3570,179,629,153,42
4,516,846,Shamela0029743,691,1252,1624,222,73
4,633,871,Shamela0010273,1965,809,1047,193,100
4,668,871,JK009362,5423,281,477,156,95
4,684,822,EShia0071536,488,752,890,112,100
4,606,885,Shamela0023632,2502,576,855,220,97
4,753,871,Zaydiyya0000062,1256,197,352,96,76
4,668,871,JK009396,984,1004,1201,155,94
4,684,822,Hindawi085315384,17,722,860,112,100
4,684,871,Rafed0003257Vols,3746,264,451,152,100
4,753,871,Sham19Y0020891,4080,1185,1303,96,100
4,275,858,JK000818,390,848,1581,230,29
4,633,871,Rafed0001713Vols,1686,1242,1480,193,100
4,516,871,Rafed0003943Vols,1115,127,524,243,75
4,753,871,Rafed0003943Vols,1120,136,368,96,50
4,516,871,Shia002356Vols,780,997,1351,231,80
4,606,803,JK006476,1088,28,225,159,100
4,753,871,JK001496,1433,576,694,96,100
4,684,840,Shamela0004473,5958,1451,1607,126,100
4,633,871,Shamela0004473,9662,354,592,193,100
4,633,822,JK009270,3220,661,850,153,100
4,684,871,JK006478,6510,1143,1331,152,99
4,684,871,Sham19Y0023608,2658,1192,1379,152,100
4,516,871,JK001110,48,964,1361,243,75
4,633,846,JK000906,7190,45,639,150,30
4,684,871,Meshkat00042488,1144,564,1366,152,23
4,516,871,JK009268,3321,92,489,243,75
4,614,871,ShamAY0036821,1468,1143,1388,198,95
4,516,871,Tafsir07053,112,269,619,225,78
4,633,871,Tafsir07053,124,1213,1451,193,100
4,753,881,Tafsir07053,126,100,465,96,32
4,516,871,Shamela0023591,5035,52,449,243,75
4,614,871,Shamela0023591,5047,1292,1542,203,97
4,753,893,Hindawi091480429,425,369,511,104,90
4,633,871,Masaha000554Vols,3641,1025,1257,187,97
4,606,822,Sham19Y0023618,1178,1181,1397,175,100
4,633,871,JK000791,1601,1337,1575,193,100
4,516,871,Shamela0023578,2131,440,837,243,75
4,1229,1398,Shamela0023578,2133,508,677,119,85
4,633,871,JK007018,460,219,680,193,51
4,606,753,Meshkat00057178,2629,1040,1535,119,29
4,753,871,Meshkat00057178,2630,530,886,96,33
4,1,334,Meshkat0014420,3267,244,443,90,28
4,633,871,Meshkat0014420,3269,85,323,193,100
4,684,871,Shia000181,28,855,1042,152,100
4,516,871,QuranAnalysis001,148,532,929,243,75
4,684,871,Shamela0037458,2778,397,584,152,100
4,684,871,JK009266,6622,375,562,152,100
4,609,871,Shia002380Vols,520,1,424,213,61
4,606,822,Sham19Y0147312,1415,1044,1260,175,100
4,684,871,Shia001432Vols,461,1205,1392,152,100
4,684,871,Shia001432Vols,533,1061,1248,152,100
4,684,822,Shia001432Vols,18506,731,867,110,98
4,684,871,Shia001432Vols,20046,154,341,152,100
4,719,893,Shia001432Vols,20320,940,1118,110,76
4,692,871,Rafed0003537Vols,279,1,180,145,100
4,684,871,Tafsir09068,811,456,1351,152,20
5,1152,1402,Tafsir02011,1124,907,1484,195,42
5,1046,1402,Shamela0023628,2527,1082,1438,284,100
5,1152,1416,Shamela0023628,2529,18,474,200,55
5,1046,1443,Shamela0000041,1737,450,867,301,89
5,1152,1402,Shamela0021821,1243,503,753,197,100
5,1152,1416,JK000805,4,247,508,202,96
5,1082,1362,ShamIbadiyya0000075,605,1,603,224,46
5,854,1017,Tafsir04039,2553,1300,1459,117,86
5,656,854,Tafsir04039,2554,869,1124,119,57
5,203,651,Tafsir04039,2555,980,1536,317,69
5,1046,1402,Sham19Y0014404,961,242,1471,280,28
5,438,656,Shamela0009066,148,1314,1560,153,74
5,1178,1402,Shamela0012884,3572,1,225,175,99
5,1046,1402,Shamela0029743,694,188,666,284,74
5,1216,1402,Shamela0010273,1969,1,187,147,100
5,1134,1402,JK009362,5432,949,1246,207,87
5,1152,1402,Shamela0023632,2504,1240,1490,197,100
5,1152,1402,Zaydiyya0000062,1257,194,443,197,99
5,1152,1402,JK009396,985,1038,1288,197,100
5,1134,1402,Rafed0003257Vols,3747,326,601,206,94
5,1152,1402,Sham19Y0020891,4083,961,1211,197,100
5,1226,1362,JK010001,2967,469,605,105,97
5,1092,1402,Rafed0001713Vols,1689,440,997,247,55
5,1152,1317,Sham19Y0145435,4915,1336,1500,130,99
5,1046,1402,Rafed0003943Vols,1115,524,880,284,100
5,1173,1436,Shia002356Vols,782,1,248,188,90
5,1249,1402,JK006476,1090,1,154,120,100
5,1152,1402,JK001496,1434,997,1250,196,96
5,1046,1362,Shamela0004473,9662,592,1090,254,63
5,1232,1362,Shamela0004473,12789,581,711,104,100
5,1046,1362,JK009270,3223,32,346,253,99
5,1152,1402,JK006478,6513,930,1183,196,96
5,1226,1402,Shamela0009637,5,1,177,139,100
5,1232,1402,Shamela0009637,12,10,180,134,100
5,1152,1402,Sham19Y0023608,2661,324,574,197,100
5,1263,1402,JK000906,3240,1034,1173,108,99
5,1127,1402,Meshkat00042488,1145,746,1083,216,81
5,1046,1402,JK009268,3321,489,845,284,100
5,1232,1362,Sham19Y0013550,407,666,796,104,100
5,1152,1402,ShamAY0036821,1469,663,912,195,98
5,1226,1362,Shamela0007798,6697,834,970,105,97
5,1046,1402,Shamela0023591,5035,449,805,284,100
5,1169,1402,Shamela0023591,5051,1,234,183,100
5,1152,1402,Masaha000554Vols,3646,754,1003,195,98
5,1178,1402,Shamela0004445,146,1,225,176,100
5,1190,1402,Sham19Y0023618,1180,1,213,167,100
5,1046,1402,Shamela0008473,3292,138,954,284,43
5,251,581,JK000791,1603,331,701,124,33
5,1145,1402,JK000791,1604,28,292,201,96
5,1046,1432,Shamela0023578,2131,837,1236,294,92
5,1071,1383,Shamela0023578,2134,672,1319,249,48
5,1232,1362,Tafsir07055,956,47,177,104,100
5,1226,1362,Tafsir07055,3091,291,427,105,97
5,1152,1424,JK007018,460,1255,1526,203,92
5,1152,1416,JK000330,265,928,1189,202,96
5,1114,1402,Tafsir02102,2955,26,919,225,31
5,1226,1402,Meshkat00057178,2632,10,558,137,31
5,1152,1402,Meshkat0014420,3272,327,576,197,99
5,1046,1402,QuranAnalysis001,148,929,1285,284,100
5,1232,1362,Tafsir07057,1978,1272,1402,104,100
5,1232,1402,Shamela0037458,2783,462,632,134,100
5,1152,1416,Shamela0012034,10,491,752,202,96
5,1152,1402,Shamela0012034,385,1071,1321,197,100
5,1046,1457,JK009266,6626,1029,1428,288,80
5,1046,1402,Shia002380Vols,520,525,998,284,75
5,1127,1402,Sham19Y0147312,1417,1103,1431,212,81
5,1152,1402,Shia001432Vols,3425,129,378,197,99
5,854,1017,Tafsir09068,812,1002,1160,97,67
5,1152,1402,Shia003721Vols,53,1197,1446,196,99
5,1232,1362,Hindawi030353837,263,771,901,104,100
5,854,1031,Shamela0008229,186,386,562,106,66
6,729,941,Shamela0023628,2528,1,213,171,100
6,625,1105,Shamela0000041,1738,61,677,337,67
6,729,973,Shamela0021821,1244,1,245,196,100
6,639,951,ShamIbadiyya0000075,605,925,1506,250,53
6,1,274,Tafsir04039,2556,1123,1390,138,62
6,649,853,Sham19Y0014404,962,142,339,151,90
6,649,941,Shamela0012884,3572,472,898,237,68
6,454,973,Shamela0029743,694,594,1014,312,74
6,735,973,Shamela0029743,695,600,1076,187,48
6,454,995,Shamela0010273,1969,115,581,319,70
6,625,819,JK009362,5436,810,1005,157,99
6,657,903,Zaydiyya0000075BK22,27,665,909,191,96
6,657,819,Shamela0029988,146,356,519,128,97
6,649,973,Shamela0023632,2505,725,1049,262,100
6,454,819,Zaydiyya0000062,1257,371,638,188,64
6,819,973,Zaydiyya0000062,1259,520,674,124,100
6,625,973,JK009396,986,37,385,281,100
6,454,973,Rafed0003257Vols,3747,529,949,312,74
6,616,947,Sham19Y0020891,4084,1199,1534,265,98
6,649,867,ShamAY0034066,992,833,1047,173,98
6,454,973,Rafed0001713Vols,1689,925,1345,312,74
6,454,941,Sham19Y0145435,4916,14,402,287,73
6,625,819,Sham19Y0145435,4926,942,1213,157,71
6,639,973,Rafed0003943Vols,1120,740,1326,267,56
6,625,973,Shia002356Vols,782,744,1091,280,99
6,676,872,JK006476,1090,1322,1518,158,100
6,616,973,JK001496,1435,585,947,286,98
6,662,819,JK001496,1437,407,564,127,100
6,711,941,JK009270,3229,1,231,186,100
6,609,973,JK006478,6516,733,1089,287,97
6,454,973,Sham19Y0023608,2661,502,922,312,74
6,649,819,Meshkat00042488,1146,83,253,138,100
6,454,973,JK009268,3321,773,1193,312,74
6,454,987,ShamAY0036821,1469,839,1272,314,73
6,643,819,Shamela0007798,6698,1,177,143,100
6,747,973,Shamela0007798,6699,364,920,119,23
6,454,973,Shamela0023591,5035,733,1153,312,74
6,454,973,Shamela0023591,5051,162,582,312,74
6,625,973,Masaha000554Vols,3648,216,560,277,98
6,691,941,Masaha000554Vols,3649,78,643,202,44
6,454,973,Shamela0004445,146,153,573,312,74
6,625,819,Shamela0004445,156,762,1043,157,69
6,711,1105,Sham19Y0023618,1181,1,374,245,74
6,625,973,Shamela0008473,3293,95,443,281,100
6,454,973,JK000791,1604,220,640,312,74
6,629,973,Shamela0023578,2135,37,439,278,85
6,489,973,JK007018,461,7,480,308,68
6,753,973,Tafsir02102,2957,1,448,177,49
6,649,819,Meshkat00057178,2632,1033,1203,138,100
6,454,973,Meshkat0014420,3272,504,924,312,74
6,454,947,QuranAnalysis001,148,1213,1607,291,73
6,454,824,Shamela0037458,2783,560,831,189,64
6,819,973,Shamela0037458,2785,1018,1172,124,100
6,625,1005,JK009266,6629,864,1240,290,95
6,454,973,Shia002380Vols,520,893,1559,317,55
6,649,896,Sham19Y0147312,1418,238,485,200,100
6,454,973,Shia001432Vols,3425,306,726,312,74
6,629,987,Shia003721Vols,54,1,356,283,97
6,625,819,Shia003721Vols,65,1182,1454,157,71
6,649,973,JK001420,604,532,794,130,37
7,648,973,Shamela0023628,2530,172,497,264,100
7,636,938,Tafsir02091,1415,126,895,231,37
7,724,973,Shamela0000041,1739,1,250,203,100
7,747,922,JK000094,130,512,687,143,100
7,456,973,Shamela0021821,1244,653,1435,309,44
7,648,883,ShamIbadiyya0000075,606,61,477,190,56
7,481,836,Sham19Y0014404,963,25,845,206,28
7,636,973,Shamela0012884,3573,155,491,268,98
7,648,973,Shamela0010273,1972,932,1257,264,100
7,747,948,JK009362,5440,1387,1590,164,99
7,678,973,Tafsir04003,2804,380,828,232,63
7,678,922,Shamela0023632,2507,1,245,198,100
7,648,1013,Zaydiyya0000062,1260,141,886,272,44
7,536,973,JK009396,986,691,1381,296,49
7,648,973,Rafed0003257Vols,3750,1078,1403,264,100
7,648,825,Rafed0003257Vols,3751,213,931,144,24
7,481,747,Sham19Y0020891,4088,648,951,139,57
7,686,922,Sham19Y0020891,4089,578,793,156,78
7,747,922,JK010001,893,39,214,143,100
7,717,922,JK010001,2670,1069,1280,149,87
7,741,922,JK010001,2966,1211,1392,144,97
7,530,973,JK000818,392,409,1321,287,39
7,648,973,Rafed0001713Vols,1692,868,1193,264,100
7,648,973,Tafsir05047,576,358,896,260,59
7,648,922,Tafsir10098,1003,388,1235,222,32
7,648,973,Rafed0003943Vols,1120,1326,1651,264,100
7,648,973,Shia002356Vols,783,720,1042,262,99
7,702,1013,JK006476,1092,52,373,228,87
7,678,922,JK001496,1438,35,261,161,77
7,648,922,Shamela0004473,9662,1099,1373,222,100
7,747,973,JK009270,3232,738,964,185,100
7,633,973,Shamela0012851,223,137,651,264,62
7,641,791,ShamAY0033108,1198,175,470,116,48
7,667,973,Tafsir06048,757,25,459,244,69
7,636,899,Tafsir02094,2598,510,1067,206,45
7,648,973,JK006478,6520,805,1136,264,98
7,747,922,Sham19Y0023608,1101,777,952,143,100
7,648,973,Sham19Y0023608,2665,133,458,264,100
7,747,922,Noorlib0024481,82,991,1166,143,100
