ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,722,863,Tafsir01005,22,933,1091,103,83
1,212,627,Shamela0003055,2,764,1486,266,46
1,360,540,Shamela0003055,340,1007,1221,143,82
1,722,858,Shamela0003055,3128,1064,1187,97,90
1,374,522,JK000179,1,185,380,114,69
1,715,858,JK000365,147,1138,1287,107,88
1,552,1659,Shamela0012034,328,168,1275,904,98
2,483,668,Sham19Y0018144,2674,666,832,130,88
2,512,890,Shamela0025794,1919,911,1182,118,34
2,483,668,ShamAY0035250,51,985,1153,129,88
2,483,668,Sham19Y0095660,1473,1230,1413,143,94
2,525,925,Shamela0000894,3462,188,562,175,49
2,483,668,Sham19Y0018106,2399,1241,1409,129,88
2,483,664,Sham19Y0001729,2268,1139,1304,133,91
2,534,664,JK000737,15,1,130,100,91
2,483,664,Shamela0004445,720,509,660,115,79
2,483,668,Sham19Y0016584,2546,93,261,129,88
2,483,668,Shamela0021715,5485,813,985,129,86
2,483,668,Shamela0005756,9893,1146,1320,129,85
2,548,830,JK008001,4002,413,692,141,60
2,483,668,Sham19Y0018103,2290,1,169,129,88
2,459,668,Tafsir07057,2345,665,843,129,77
2,483,705,Shamela0096283,269,946,1155,147,81
2,483,668,Sham19Y0018176,1281,375,543,129,88
2,428,705,Shamela0003055,170,1261,1533,150,57
2,483,668,Sham19Y0013252,5766,685,853,129,88
2,483,668,Sham19Y0016684,1289,576,744,129,88
2,520,668,ShamAY0034005,1503,1,149,119,100
2,483,668,JK000110,878,1261,1429,129,88
2,483,830,Sham19Y0014592,1717,45,476,197,52
2,483,639,Sham19Y0013605,2860,1324,1463,105,85
2,1,398,Shamela0012034,328,1275,1673,326,99
2,398,1670,Shamela0012034,329,1,1288,1018,94
3,286,935,Shamela0003055,6,743,1280,308,54
3,1,374,Shamela0012034,329,1288,1644,284,92
3,374,1657,Shamela0012034,330,1,1298,1044,97
4,1429,1631,Shamela0007568,18,1227,1448,145,83
4,451,697,Shamela0007568,18,954,1198,198,98
4,1,410,Shamela0012034,330,1298,1707,338,99
4,410,964,Shamela0012034,331,1,557,451,99
5,315,550,Shamela0012034,2,1394,1633,180,91
7,949,1069,ShamAY0036572,24,1181,1331,88,71
7,294,428,Shamela0011353,256,1480,1614,109,100
7,428,1648,Shamela0011353,257,1,1176,942,93
7,949,1069,Shamela0011353,284,807,927,94,100
7,294,1287,Shamela0007663,3,714,1684,784,96
7,1287,1648,Shamela0007663,4,1,342,278,93
7,642,1648,Shamela0012034,463,201,1175,788,95
7,321,637,Shamela0012034,464,147,465,242,89
8,742,878,Shamela0007798,8080,1155,1293,109,98
8,742,853,Zaydiyya0000413Vols,2216,324,437,89,98
8,742,873,Shamela0022666,2,1268,1401,105,98
8,726,873,JK000122,287,289,437,111,94
8,748,878,JK001496,2041,511,641,102,95
8,894,1186,Shamela0011353,257,1421,1678,197,80
8,1,184,Shamela0011353,257,1176,1330,112,72
8,1186,1617,Shamela0011353,258,1,417,330,92
8,742,878,Sham19Y0014280,338,492,630,108,97
8,748,878,Sham19Y0016618,70,1020,1152,104,98
8,748,878,Sham19Y0013550,371,401,533,104,98
8,742,873,Tafsir04056,4423,73,206,105,98
