ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1147,1571,JK000268,64,56,751,183,28
1,1162,1686,Sham19Y0122256,2,273,865,134,20
1,34,690,JK000302,1,0,587,171,24
1,301,520,Sham19Y0127717,4,249,759,156,37
1,694,927,Sham19Y0127717,8,689,1527,193,27
1,1089,1233,Sham19Y0127717,10,301,585,122,50
1,1233,1371,Sham19Y0127717,11,1190,1512,107,41
1,1371,1551,Sham19Y0127717,13,926,1358,141,39
1,694,866,Sham19Y0127717,224,200,370,142,98
1,1162,1326,Shamela0010781,41,161,378,117,62
1,515,1686,Sham19Y0124754,1,152,823,429,43
2,115,557,Sham19Y0133411,114,1163,1377,159,43
2,171,557,Sham19Y0133411,115,41,400,100,21
2,1189,1445,Sham19Y0133411,204,1233,1490,206,97
2,1189,1425,Sham19Y0133411,205,169,517,167,59
2,180,557,Sham19Y0017881,13,1380,1528,114,37
2,1189,1476,JK009151,15,43,394,215,75
2,115,415,Sham19Y0122256,2,1252,1665,220,62
2,423,557,Sham19Y0122256,3,16,139,98,87
2,775,934,Sham19Y0122256,4,369,583,115,62
2,1189,1420,Sham19Y0122256,6,83,408,180,66
2,1196,1361,Zaydiyya0000063,149,1381,1545,129,94
2,1189,1425,Masaha004768Vols,10,897,1138,194,97
2,1189,1425,Masaha004768Vols,324,36,277,194,97
2,126,490,Sham19Y0127717,18,76,933,255,34
2,647,968,Sham19Y0127717,22,890,1224,208,78
2,1182,1463,Sham19Y0127717,25,582,869,216,91
2,1203,1636,Sham19Y0127717,26,126,997,278,37
2,122,593,Sham19Y0016983,2,991,1690,176,23
2,973,1445,Sham19Y0016983,3,893,1563,278,44
2,115,557,Sham19Y0032193,15,121,336,158,42
2,1189,1445,Sham19Y0032193,26,953,1214,209,97
2,557,934,Shamela0008156,15,1361,1530,121,40
2,1189,1445,Shamela0008156,20,323,583,205,95
2,593,801,Sham19Y0124754,1,880,1018,85,52
2,713,934,JK009143,60,112,1013,148,20
2,180,590,Kraken22021606123201,177,1427,1566,76,22
3,825,973,Sham19Y0133411,458,692,843,118,98
3,973,1318,Sham19Y0133411,461,571,932,281,93
3,394,594,Sham19Y0017881,63,986,1184,160,99
3,833,973,Sham19Y0017881,65,827,970,111,97
3,981,1312,Sham19Y0017881,66,322,673,272,92
3,394,550,JK009151,47,1442,1596,126,98
3,825,973,JK009151,49,568,720,117,96
3,973,1152,JK009151,50,191,379,149,95
3,1250,1497,Sham19Y0122256,10,1223,1490,143,56
3,601,1312,Sham19Y0133413,182,268,699,319,53
3,66,221,Sham19Y0127717,32,334,483,123,96
3,394,550,Sham19Y0127717,37,1317,1471,123,97
3,421,663,Sham19Y0127717,38,417,1225,122,18
3,767,910,Sham19Y0127717,40,1064,1575,116,27
3,973,1312,Sham19Y0127717,41,946,1287,276,95
3,1312,1497,Sham19Y0127717,43,1529,1715,150,95
3,1036,1318,Sham19Y0016983,6,679,983,141,49
3,421,608,Sham19Y0032193,82,361,554,143,92
3,825,973,Sham19Y0032193,86,1448,1579,105,88
3,838,1294,Sham19Y0032193,87,1139,1616,292,61
3,439,910,Shamela0008156,67,387,771,282,73
3,1020,1326,Shamela0008156,70,516,807,228,89
4,56,663,ShamIbadiyya0000103,3,403,813,162,29
4,137,378,Sham19Y0133411,510,196,409,154,79
4,460,697,Sham19Y0133411,523,623,1069,190,51
4,145,378,Sham19Y0017881,76,1173,1387,172,91
4,519,697,Sham19Y0017881,80,150,402,145,70
4,1173,1386,Sham19Y0014252,99,1386,1569,146,83
4,50,247,JK009151,56,1022,1213,154,95
4,187,404,Sham19Y0127717,51,400,601,154,88
4,421,723,Sham19Y0127717,55,933,1224,214,85
4,747,930,Sham19Y0127717,57,1085,1271,144,94
4,916,1135,Sham19Y0127717,58,1351,1569,177,99
4,1386,1616,Sham19Y0127717,62,515,714,146,78
4,50,187,Sham19Y0032193,97,1090,1221,106,94
4,187,378,Sham19Y0032193,100,126,298,139,89
4,460,697,Sham19Y0032193,103,1161,1613,194,52
4,1173,1410,Sham19Y0001469,133,1331,1547,157,76
4,50,205,Shamela0008156,79,1444,1599,120,91
4,205,414,Shamela0008156,81,1419,1612,154,90
4,438,697,Shamela0008156,86,356,860,198,47
4,64,930,Sham19Y0124754,2,296,916,321,37
5,214,379,Sham19Y0122256,22,1155,1327,135,94
5,379,982,Sham19Y0122256,23,640,1335,426,67
5,1274,1737,Sham19Y0122256,25,446,1310,332,45
5,12,152,Sham19Y0127717,64,280,940,116,21
5,214,516,Sham19Y0127717,68,69,372,240,95
5,551,1127,Sham19Y0127717,69,0,896,460,62
5,1110,1274,Sham19Y0127717,71,788,1366,134,28
5,1274,1737,Sham19Y0127717,72,837,1600,384,60
5,227,952,Sham19Y0016983,9,1045,1655,293,39
5,940,1456,Sham19Y0016983,10,54,734,198,30
5,1213,1398,Shamela0008156,112,969,1512,136,31
5,12,1336,Sham19Y0124754,2,1156,1691,402,36
5,598,791,JK009143,172,754,1069,148,56
5,1415,1737,JK009143,183,690,1118,209,54
5,1381,1658,JK000879,94,248,818,216,45
6,13,256,Sham19Y0122256,27,150,488,182,64
6,736,1279,Sham19Y0122256,29,849,1495,402,71
6,13,427,Sham19Y0127717,75,24,450,331,95
6,562,783,Sham19Y0127717,80,374,1020,181,34
6,783,1021,Sham19Y0127717,81,366,621,186,88
6,1008,1475,Sham19Y0127717,82,260,1535,382,36
6,1279,1475,Sham19Y0127717,83,291,838,132,29
6,459,1092,Sham19Y0016983,11,347,1277,350,42
6,0,1649,Sham19Y0124754,3,100,1096,479,30
6,61,256,JK009143,190,420,628,157,92
6,1182,1454,JK009143,219,988,1341,160,49
7,698,1283,Sham19Y0017881,139,373,961,212,31
7,602,1001,JK000268,65,565,899,208,55
7,698,1222,JK009151,124,94,666,201,32
7,1297,1602,Sham19Y0122256,41,965,1340,179,53
7,1017,1516,Sham19Y0131003,19,212,531,114,26
7,222,591,Sham19Y0127717,89,1060,1428,298,97
7,693,975,Sham19Y0127717,94,874,1504,224,44
7,975,1274,Sham19Y0127717,96,163,454,235,96
7,1259,1602,Sham19Y0127717,97,1003,1331,263,93
7,1455,1650,Sham19Y0127717,98,316,683,91,32
7,735,975,Shamela0010781,124,774,1047,192,87
7,1078,1664,Shamela0008156,151,21,318,187,36
7,126,975,Sham19Y0124754,3,1101,1632,371,51
7,1231,1664,Sham19Y0124754,4,36,273,177,50
7,1266,1602,JK000879,49,578,991,200,55
8,0,314,Sham19Y0122256,43,605,1329,228,40
8,478,879,Sham19Y0122256,44,884,1538,146,23
8,886,1136,Sham19Y0122256,45,29,363,189,67
8,0,323,Sham19Y0127717,99,234,729,251,63
8,391,754,Sham19Y0127717,100,1163,1526,290,99
8,722,1082,Sham19Y0127717,102,863,1595,268,42
8,1136,1418,Sham19Y0127717,106,1052,1331,224,95
8,1400,1566,Sham19Y0016983,19,0,315,92,36
8,314,1566,Sham19Y0124754,4,288,922,395,38
9,0,230,Sham19Y0122256,47,1069,1488,166,48
9,1099,1257,Sham19Y0122256,52,1151,1483,95,34
9,1264,1401,Sham19Y0122256,53,1155,1364,111,64
9,97,445,Sham19Y0127717,110,152,499,282,99
9,372,617,Sham19Y0127717,111,845,1266,186,54
9,866,970,Sham19Y0127717,115,519,623,83,100
9,982,1276,Sham19Y0127717,117,0,291,232,98
9,1161,1264,Sham19Y0127717,118,539,642,82,100
9,1270,1608,Sham19Y0127717,119,0,1251,269,26
9,976,1254,Sham19Y0016983,20,1165,1664,138,33
9,1449,1584,Sham19Y0016983,21,712,875,99,72
9,976,1112,Shamela0010781,178,222,364,109,95
9,558,746,Shamela0008156,169,699,841,103,63
9,105,1099,Sham19Y0124754,4,891,1546,331,35
9,1099,1264,JK009143,316,22,381,104,35
10,422,685,JK000268,72,1046,1341,210,85
10,673,814,JK000268,73,11,528,101,23
10,870,1092,JK000268,74,16,590,163,34
10,190,325,Sham19Y0122256,55,1251,1411,103,73
10,1319,1567,Sham19Y0122256,57,1146,1489,150,49
10,345,905,Sham19Y0133413,3,959,1219,192,42
10,0,122,Sham19Y0127717,119,1251,1373,99,100
10,190,325,Sham19Y0127717,121,1341,1476,112,100
10,515,890,Sham19Y0127717,124,368,966,233,44
10,736,905,Sham19Y0127717,125,815,1640,134,19
10,905,1092,Sham19Y0127717,126,0,187,154,100
10,1098,1247,Sham19Y0127717,126,1138,1283,120,96
10,1335,1483,Sham19Y0127717,128,5,540,120,27
10,1476,1695,Sham19Y0127717,129,217,436,181,99
10,331,566,Sham19Y0016983,22,1262,1663,156,46
10,566,1335,Sham19Y0016983,23,0,1086,492,52
10,1531,1695,Sham19Y0016983,24,0,173,121,79
10,415,814,Shamela0010781,215,67,510,328,89
10,515,685,Shamela0010781,216,151,642,133,33
10,820,1092,Shamela0010781,218,562,869,222,88
10,1098,1379,Shamela0010781,221,320,600,232,99
10,1463,1731,Shamela0010781,227,1142,1446,181,66
10,63,1731,Sham19Y0124754,5,134,1331,815,55
10,515,685,JK009143,340,119,695,106,21
10,852,1065,JK009143,343,140,878,165,27
11,102,493,Sham19Y0122256,58,34,426,175,44
11,186,327,JK000156,31,935,1085,68,54
11,263,473,Sham19Y0127717,132,245,455,171,100
11,561,828,Sham19Y0127717,136,1081,1349,220,98
11,1081,1423,Sham19Y0127717,143,105,446,275,97
11,1423,1590,Sham19Y0127717,145,1015,1182,140,100
11,8,388,Sham19Y0016983,24,954,1440,204,43
11,539,910,Shamela0008156,190,263,866,121,19
11,93,671,Sham19Y0124754,5,1331,1683,273,57
11,768,1691,Sham19Y0124754,6,26,465,312,40
12,267,509,AOCP20251104139,30,364,628,129,47
12,104,381,Sham19Y0122256,68,1019,1260,156,58
12,573,1108,Sham19Y0122256,69,18,618,275,48
12,1146,1472,Sham19Y0122256,70,304,685,172,55
12,104,421,Sham19Y0127717,149,442,1410,262,32
12,533,904,Sham19Y0127717,153,596,1503,288,39
12,857,1093,Sham19Y0127717,154,124,559,185,52
12,1146,1300,Sham19Y0127717,157,328,481,123,99
12,1383,1514,Sham19Y0127717,158,1295,1426,103,96
12,1507,1650,Sham19Y0127717,159,262,404,118,97
12,212,857,Sham19Y0016983,27,0,801,369,48
12,589,828,JK009286,193,106,802,167,28
12,96,533,Shamela0010781,306,622,1207,241,45
12,1043,1679,Sham19Y0124754,6,849,1119,199,39
12,104,386,Sham19Y0124754,6,503,752,193,81
13,942,1399,Sham19Y0122256,86,237,1429,289,30
13,253,483,Sham19Y0127717,163,638,852,162,87
13,483,638,Sham19Y0127717,166,252,1261,98,11
13,723,1159,Sham19Y0127717,170,272,719,324,86
