ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,77,249,Shamela0010283,735,706,837,105,76
1,521,630,Shamela0010283,736,483,592,87,100
1,641,780,Shia004649Vols,1165,930,1067,109,97
1,521,630,Shamela0035100,1414,823,932,87,100
1,521,630,Shamela0003118,6782,1074,1183,87,100
1,641,780,Shamela0009096,97,385,524,105,94
1,641,780,ShamAY0033949,169,249,388,102,92
1,641,780,Shamela0005702,104,936,1072,97,87
1,795,1007,Shamela0002512,55,1324,1537,171,99
1,641,780,JK001171,70,554,693,105,94
1,795,1007,JK010672,55,207,417,142,79
1,1132,1473,JK000533,2537,661,924,136,39
1,1132,1365,JK000927,2403,212,524,174,69
1,77,780,JK000927,2406,124,685,222,28
1,365,510,JK000927,2409,749,894,118,97
1,521,630,JK000927,2412,1299,1408,85,98
1,795,1007,JK000927,2415,612,824,171,100
1,795,1007,JK000927,3991,783,992,146,86
1,641,780,JK010733,28,646,785,105,94
1,795,1007,Shamela0023789,1763,649,860,147,82
2,185,406,Shamela0005363,178,92,314,167,92
2,1149,1502,Shia003636Vols,5320,1035,1387,265,94
2,1149,1502,JK010766,407,968,1208,181,64
2,1149,1316,JK009225,135,372,936,88,18
2,1149,1502,JK000919,63,73,428,268,94
2,1149,1316,JK009208,13,637,1133,89,20
2,1149,1498,Shamela0036082,44,1190,1540,244,88
2,185,406,ShamIbadiyya0000612,20,109,322,160,89
2,1138,1502,JK009288,338,298,602,226,78
2,185,406,Shamela0003118,6783,103,326,163,90
2,1149,1502,JK000635,13,555,908,252,90
2,1149,1375,JK010767,22,986,1157,128,70
2,1149,1502,Shamela0002512,58,274,566,216,77
2,1138,1502,Shamela0023735,861,546,912,265,92
2,1149,1502,JK010672,84,242,595,219,67
2,1149,1502,JK010672,167,718,1013,219,78
2,1149,1502,JK000916,3366,244,536,213,76
2,185,406,JK000916,23647,678,901,156,87
2,1149,1502,Sham19Y0018194,527,1161,1514,269,95
2,1149,1502,Shamela0010646,1971,286,640,269,95
2,1149,1502,Shamela0023785,185,937,1175,180,64
2,1149,1502,Sham19Y0149016,9,671,963,214,76
2,417,738,JK000927,2407,573,893,251,97
2,185,406,JK000927,2412,881,1102,175,99
2,799,1138,JK000927,2415,114,497,245,77
2,1149,1498,JK000927,3679,1184,1472,215,77
2,1258,1502,JK006907,121,123,308,133,69
2,417,738,JK006907,222,190,355,129,49
2,1258,1375,Sham19Y0017819,114,46,162,90,96
2,1149,1258,Sham19Y0005414,142,998,1107,83,96
2,1149,1258,Sham19Y0005414,167,1159,1268,86,99
2,1149,1502,Sham19Y0000760,645,685,1039,263,94
2,1149,1502,Shamela0023789,1773,342,581,179,64
3,849,1027,Shamela0010283,735,302,480,139,98
3,1157,1298,Shamela0010283,736,1240,1381,114,100
3,699,832,Shia004649Vols,1162,1020,1153,103,96
3,449,639,JK010731,229,588,781,140,91
3,688,832,Shamela0037487,357,589,736,100,87
3,699,810,Sham19Y0016826,3676,676,785,82,92
3,77,371,Shamela0023785,185,1,509,224,53
3,849,1027,JK000927,2403,690,867,106,61
3,1309,1410,JK000927,2405,1235,1334,76,96
3,449,688,JK000927,2408,44,285,188,97
3,1425,1538,JK000927,2412,53,166,92,100
3,1157,1298,JK000927,2413,642,784,113,98
3,699,832,JK006907,215,1020,1153,99,93
3,55,263,Shamela0023790,441,95,299,157,92
3,699,804,ShamAY0034703,1338,460,565,83,99
3,64,371,Sham19Y0014786,110,433,834,222,68
4,1027,1163,Shamela0006897,128,825,962,104,96
4,1178,1318,JK010638,87,1203,1343,114,100
4,1333,1533,Shamela0002512,57,1063,1263,162,99
4,1163,1303,JK007604,36,333,474,98,88
4,1027,1163,JK010672,55,1079,1216,105,97
4,321,557,JK000916,26877,32,266,181,95
4,1178,1318,Shamela0005446,861,1300,1440,111,97
4,572,898,JK000927,2404,370,1081,247,43
4,417,557,JK000927,2405,1,138,103,94
4,1,197,JK000927,2412,166,363,156,96
4,1156,1318,Sham19Y0000760,579,1157,1312,118,89
5,562,737,Shia004649Vols,1165,268,441,130,92
5,802,1497,JK010731,230,727,1473,525,87
5,1,266,Shamela0000634,48,143,410,199,92
5,1,296,Shamela0002512,57,1263,1559,223,93
5,802,1497,Shamela0023735,2451,638,1056,324,58
5,1,166,Shamela0023785,185,811,926,89,66
5,1,319,Sham19Y0016714,916,44,362,242,94
5,573,737,JK000927,2410,1031,1196,125,94
5,802,1497,JK000927,2416,390,1087,550,98
6,898,1400,Shamela0010283,735,1383,1529,112,28
6,999,1175,Shamela0010283,736,233,405,134,96
6,881,1423,Shia004649Vols,1165,651,792,113,25
6,898,1423,Shamela0001515,248,918,1091,129,30
6,898,1394,JK010629,116,1398,1544,100,25
6,1,282,Shamela0023735,2451,1056,1390,206,77
6,935,1423,Shamela0023785,12,437,563,92,23
6,350,667,JK000927,2406,1089,1474,243,79
6,667,881,JK000927,2407,1,215,174,100
6,898,1175,JK000927,2411,333,874,199,45
6,1190,1319,JK000927,2414,162,291,104,100
6,1,339,JK000927,2416,1087,1424,269,98
7,262,536,Kraken21042004,39,686,877,136,58
7,64,577,JK010731,228,317,820,378,88
7,592,734,JK000927,2402,59,200,111,99
7,64,577,JK000927,2408,824,1552,407,68
