ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,543,795,Shia003356Vols,844,1,237,171,79
6,50,329,Sham19Y0020891,6344,694,922,95,32
6,148,362,JK007030,272,949,1162,117,64
6,50,258,Sham19Y0020647,118,1255,1467,138,72
6,35,254,Shamela0029878BK1,224,898,1211,153,62
10,430,663,Shamela0023798,35,962,1176,167,85
10,663,824,Shamela0023798,39,125,289,131,98
10,833,1042,Shamela0023798,40,1176,1376,157,93
10,642,824,JK000985,4,800,981,136,91
10,1052,1212,Shamela0006137,97,936,1091,122,96
10,583,808,Shamela0023361,11,291,508,162,85
10,430,698,JK006970,2,1276,1566,184,72
10,474,1207,Shamela0007349,3,12,780,561,89
10,430,751,Sham19Y0017063,30,1270,1567,178,65
10,663,808,Shamela0009329,21,983,1131,118,97
10,833,1120,Zaydiyya0000032,10,155,348,137,58
10,833,1201,Zaydiyya0000153,265,760,1226,273,71
10,833,957,Zaydiyya0000153,268,830,945,83,85
10,1048,1201,Sham19Y0131521,632,652,797,114,94
10,833,1201,JK000990,128,87,435,269,92
10,833,1226,Shamela0001391,267,230,534,221,71
10,430,998,JK000996,1,1193,1628,185,34
10,998,1149,JK000996,2,1,126,79,66
10,260,430,Shia003356Vols,1052,712,847,95,68
10,430,742,Shamela0021571,2,1235,1563,212,74
10,430,1212,Shamela0029878BK1,104,166,970,589,87
10,833,1255,Shamela0001187,5,1109,1380,159,46
11,75,272,Sham19Y0018568,32,371,512,99,63
11,57,272,Shamela0023423,16,895,1089,106,59
11,1078,1349,Shamela0008514,35,986,1209,137,56
11,104,272,Shamela0023361,123,372,540,97,70
11,424,1078,Sham19Y0017807,13,264,824,382,68
11,1152,1358,Shamela0003055,2033,222,410,127,68
11,75,272,Shamela0036543,2466,960,1154,134,79
11,847,1232,Shamela0009389,16,4,516,108,21
11,84,272,Shamela0025955,204,295,494,100,61
11,1137,1440,Shamela0010443,13,782,1039,150,56
11,75,272,Sham19Y0032476,307,1026,1180,100,64
11,62,393,ShamAY0038086,5,734,1054,197,67
11,1137,1349,Shamela0011036,167,172,346,125,67
12,104,382,JK007014,61,180,972,122,17
12,254,511,JK000985,22,541,1464,137,18
12,492,844,ShamAY0034815,12,1051,1324,204,71
12,428,844,Sham19Y0007729,218,51,822,307,49
12,966,1176,Sham19Y0007729,260,37,303,155,71
12,199,340,Shamela0023361,51,1213,1533,98,38
12,340,873,Shamela0023361,53,562,1280,339,53
12,97,844,Shamela0002241,44,679,1490,388,51
12,104,340,Shamela0096878,23,516,979,117,30
12,351,474,Shamela0096878,24,149,321,68,46
12,97,873,Shia001764Vols,41,137,721,278,40
12,187,873,JK006970,8,32,1252,448,43
12,278,844,Shamela0007349,27,1,821,379,53
