ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,389,634,Shamela0000782,785,1,278,152,67
1,7,482,JK000021,2872,35,568,310,68
1,33,630,Shamela0009810,1505,692,1496,374,55
1,33,822,Shia001731Vols,883,220,1076,421,56
1,117,278,Shamela0096551,133,397,558,129,100
1,120,630,Tafsir09050,1516,1370,1563,143,35
1,33,353,Sham19Y0038171,1762,116,398,194,75
1,33,353,ShamAY0034128,531,1000,1256,178,69
1,362,630,ShamAY0032789,2,914,1329,185,55
1,1,963,ShamAY0038174,1,532,1510,754,97
1,963,1416,ShamAY0038174,2,1,462,346,95
1,183,904,Shamela0021550,441,861,984,60,9
1,374,822,Shamela0025794,3330,284,696,224,56
1,12,414,Shamela0021809,1187,685,1056,208,59
1,33,353,Shamela0023177,362,341,609,182,70
1,33,353,Shamela0003118,2370,384,874,199,47
1,188,353,Shia002265Vols,772,1083,1241,115,84
1,86,488,Shamela0012884,2366,76,466,232,71
1,109,630,Shia002702Vols,3868,785,994,149,35
1,120,1040,Shamela0022842,226,312,582,154,20
1,109,630,ShamAY0034055,3816,197,412,149,35
1,362,948,Shamela0001453,22,853,1314,122,18
1,120,630,ShamIbadiyya0000193,1469,1043,1198,90,20
1,7,477,ShamAY0033945,2429,145,750,314,65
1,33,353,Sham19Y0037618,4547,910,1185,190,74
1,374,1033,Sham19Y0148271,1906,787,1280,218,35
2,138,736,Shamela0009768,162,548,948,206,43
2,669,957,Shamela0010668,592,1114,1401,202,81
2,138,457,JK000021,2836,176,627,165,38
2,523,1051,JK000021,2884,1,500,336,76
2,1037,1403,JK000021,2888,1,343,263,91
2,979,1403,JK000021,2909,153,551,239,65
2,691,919,Shia004042Vols,306,1278,1490,155,84
2,103,736,Sham19Y0016759,42,655,1208,236,47
2,167,457,Shamela0098087,157,135,313,116,49
2,961,1403,Shamela0036357,1309,349,674,230,64
2,1087,1403,Tafsir09050,2664,609,851,148,57
2,90,731,ShamAY0033973,132,233,840,230,40
2,381,585,Sham19Y0038171,1764,131,713,100,21
2,967,1403,ShamAY0038389,279,629,1277,290,53
2,669,957,Shia002185Vols,4031,875,1167,195,79
2,1087,1403,Shia002185Vols,4055,671,956,209,81
2,148,613,Shia002185Vols,4055,440,691,135,34
2,609,961,JK006801,782,925,1309,266,87
2,44,223,Shamela0007351,496,8,188,139,98
2,1084,1403,Shamela0006590,581,899,1072,126,51
2,961,1403,JK001293BK1,991,287,598,222,63
2,196,585,ShamAY0035035,6578,84,1091,150,18
2,1099,1403,ShamAY0035035,6579,690,1143,203,55
2,669,975,ShamAY0035035,6602,1156,1469,226,88
2,1,967,ShamAY0038174,2,462,1440,752,97
2,967,1403,ShamAY0038174,3,1,441,342,99
2,1087,1403,Shamela0021550,442,202,494,221,88
2,106,736,Shamela0013026,20,699,1366,241,39
2,613,1065,Shamela0021809,2813,216,678,252,62
2,666,961,Shamela0021654,983,778,1058,204,81
2,1001,1403,Sham19Y0127677,15680,23,439,297,86
2,1005,1403,Shamela0023700,1385,827,1170,242,77
2,1087,1403,JK000001,1867,453,747,227,91
2,315,585,JK000001,1867,53,332,135,50
2,669,979,JK000001,1879,421,736,226,88
2,1084,1403,Shamela0003118,3558,14,302,182,69
2,1156,1403,JK000916,11505,1,258,168,79
2,669,989,Shamela0021765,2593,1129,1445,214,78
2,961,1399,JK000693,22,176,554,260,74
2,1087,1403,ShamAY0033731,80,951,1211,157,59
2,297,463,Shamela0026324,3074,726,861,83,60
2,961,1403,Shamela0000736,4153,551,987,318,86
2,1,572,Shamela0021502,204,119,544,167,31
2,223,457,Shia002103Vols,104,150,364,130,61
2,235,736,Shamela0008203,249,1,445,196,39
2,669,961,Shamela0022892,37,438,734,200,79
2,248,457,Shamela0026884,437,627,843,140,80
2,1087,1403,ShamIbadiyya0000193,2584,382,586,133,53
