ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1361,1545,Shamela0117359,849,1411,1531,78,54
4,19,566,Rafed0002209Vols,1213,379,860,227,45
4,382,1071,Sham19Y0127677,11344,377,1047,246,34
5,5,281,Shamela0025794,1604,1106,1341,113,49
5,511,912,Sham19Y0146127,3544,697,1114,146,33
7,958,1436,Shamela0011428,1639,504,1232,186,29
7,939,1426,Shia002119Vols,2953,587,1030,127,22
7,181,740,Sham19Y0148486,6406,172,765,238,43
7,448,1013,Sham19Y0131521,4932,891,1239,185,41
7,514,1188,Sham19Y0020944,812,476,887,151,25
7,1,599,Shia002103Vols,97,577,1069,232,44
7,475,1009,Rafed0002209Vols,1213,1,860,225,31
7,535,1017,JK000271,300,10,252,122,32
8,234,536,Sham19Y0020591,1303,1063,1310,128,47
8,339,536,JK000272,1525,539,765,145,81
8,192,1039,Sham19Y0131336,1619,279,993,233,26
8,339,536,Sham19Y0018607,2981,695,912,136,74
8,325,536,Shamela0009242,3869,1302,1501,120,63
8,339,536,Shia000841Vols,9093,596,822,145,81
8,321,703,Shamela0010922,63,421,848,147,34
8,318,536,Shamela0007891,1620,991,1205,132,67
8,325,536,Shamela0007891,1633,506,705,121,63
8,401,530,Shamela0021599,3767,1062,1190,86,82
8,229,536,Shamela0007370,2696,571,898,152,50
8,318,536,Shamela0006227,803,1,203,134,72
8,325,536,Sham19Y0095660,1337,837,1049,121,62
8,325,536,Shamela0007264,292,320,519,120,63
8,325,536,Shamela0007342,1050,764,958,117,61
8,325,536,Shamela0006610,1107,1328,1526,118,62
8,124,536,Shia002119Vols,2953,919,1342,163,38
8,325,536,JK001103,4,411,610,121,63
8,325,703,Sham19Y0014592,1997,924,1259,152,47
8,325,536,Sham19Y0037618,1464,1069,1259,118,64
8,234,684,Shamela0117359,850,99,632,196,42
8,325,536,Shamela0010517,2008,992,1204,122,63
8,339,522,Shamela0000963,2888,501,684,138,92
8,325,536,JK007064,762,558,757,120,63
8,234,661,Sham19Y0131521,4934,746,1190,171,41
8,318,703,Sham19Y0020944,812,1007,1367,171,51
8,321,536,Shamela0001442,932,1038,1235,128,70
8,318,536,Sham19Y0011402,801,380,594,132,67
8,325,703,JK006897,476,92,388,150,47
8,325,536,Shamela0096257,2600,1095,1306,118,61
8,348,522,Shamela0006146,535,1312,1482,129,90
8,269,536,Shamela0010657,1252,662,931,141,54
8,348,536,Sham19Y0017885,2455,323,528,130,75
8,339,530,Sham19Y0013783,3507,1154,1345,141,90
8,352,522,Sham19Y0013577,6235,1,166,109,73
8,847,1439,ShamAY0033956,399,201,784,266,46
8,339,530,Shamela0011444BK2,3626,701,892,140,90
8,325,703,JK000271,300,714,1062,145,35
8,339,536,Shamela0021731,1301,394,605,121,67
8,348,546,Shamela0022547,1535,782,1016,112,53
8,318,536,Sham19Y0023644,1550,163,381,127,64
8,325,546,Shamela0012293,4912,291,519,121,58
8,241,546,Shamela0002863,2378,1050,1341,142,48
8,348,666,Shamela0005922,3032,373,759,164,48
8,318,536,Sham19Y0014325,6414,107,320,130,66
9,219,363,JK001297,306,698,840,110,94
9,262,363,Kraken2107192213391,219,716,822,78,93
9,76,363,Shia002103Vols,79,111,383,205,89
9,387,1388,Shamela0022547,19,319,631,120,14
10,118,520,Sham19Y0016555,315,357,597,170,54
10,110,547,Shamela0001733,2931,143,626,255,61
10,90,686,Shia001976Vols,1121,816,1123,111,23
10,169,520,Sham19Y0145212,2361,1255,1447,127,45
10,131,547,Sham19Y0123608,1166,124,519,237,68
10,148,520,Shamela0010906,1588,1,200,133,47
10,182,527,Sham19Y0013631,2763,644,801,101,37
10,154,564,Sham19Y0150962,1089,346,812,231,55
10,157,564,JK001103,48,800,1273,217,51
10,32,520,JK000679,77,294,575,179,46
10,182,513,Sham19Y0014592,566,320,520,126,45
10,201,564,Sham19Y0014592,1998,122,487,201,60
10,32,520,Sham19Y0037618,3036,592,896,189,48
10,60,564,Shamela0010480,192,740,1294,287,59
10,157,520,Shamela0025800,2798,128,342,138,47
10,161,520,Shamela0009790,171,49,238,118,39
10,154,547,Shamela0003118,3610,603,967,213,65
10,32,520,Sham19Y0127677,12265,385,685,184,47
10,169,520,Sham19Y0127700,286,15,207,127,45
10,86,564,Sham19Y0001734,1925,701,1253,268,53
10,60,639,Shamela0009356,32,793,1385,296,58
10,110,677,ShamAY0033956,400,70,475,206,40
10,131,520,Sham19Y0122401,1320,950,1175,159,52
10,201,520,Shamela0036446,570,24,198,110,43
10,90,547,Shamela0021570,179,820,1004,113,32
10,131,520,Shamela0005922,3035,623,858,157,51
10,41,520,Shamela0000782,471,442,728,184,48
10,157,547,Shia001782Vols,1307,331,706,181,46
10,154,564,Shia001782Vols,3573,335,811,246,60
10,118,631,Shamela0035100,1375,986,1285,180,44
10,154,564,JK000201,2013,379,858,232,53
11,1227,1423,Shamela0011417,35,1,207,141,87
11,1190,1423,Sham19Y0018144,1960,165,412,132,59
11,829,1152,Shamela0006025,558,205,456,165,60
11,696,1158,Shia002231Vols,393,1035,1379,170,39
11,1190,1418,Sham19Y0020591,1054,823,1428,148,30
11,902,1242,Shamela0009107,222,1039,1330,156,55
11,1227,1423,Shamela0030294,34,422,625,141,89
11,1253,1423,Shamela0012403,668,44,207,125,94
11,881,1158,Shamela0010906,5899,191,427,152,70
11,683,1323,Shia002034Vols,628,696,1331,236,39
11,1196,1423,Shamela0001686,1433,1015,1233,158,87
11,1190,1423,ShamAY0033551,6,906,1177,138,57
11,557,848,Shamela0021477,483,63,330,192,84
11,1231,1423,Shamela0012531,479,981,1164,133,87
11,1200,1423,JK000130,781,221,425,137,79
11,1048,1418,Shia002009,129,50,313,165,53
11,1016,1158,Shamela0026324,5736,700,1067,95,32
11,1221,1423,Shamela0022882,292,514,721,142,82
11,875,1152,Shamela0012581,207,910,1229,159,56
11,984,1412,Sham19Y0148486,1714,1004,1478,205,49
11,1190,1423,Shamela0117359,697,662,874,152,83
11,1016,1423,Sham19Y0146127,878,651,966,145,37
11,1264,1423,JK000475,1328,1,155,116,93
11,1200,1423,ShamAY0033910,780,8,212,137,79
11,1039,1423,Shamela0029767,11,229,642,174,43
11,1039,1355,ShamAY0034282,1313,878,1389,124,27
11,1200,1423,Sham19Y0127677,14534,570,1144,151,32
11,915,1392,Shamela0013041,661,176,619,163,35
11,915,1296,Sham19Y0001734,1925,352,777,192,52
11,1190,1423,Sham19Y0001734,2081,403,622,149,80
11,386,753,Shamela0009356,32,628,1067,153,38
11,984,1406,Shia001334,358,995,1452,182,38
11,1190,1423,ShamAY0032665,1960,77,324,132,59
12,911,1230,Shamela0009099,86,787,1003,128,50
12,923,1204,ShamAY0035000,174,1244,1525,176,76
12,914,1230,Sham19Y0018567,1235,1028,1278,156,60
12,923,1234,Shamela0023790,78,756,1112,225,81
12,861,1297,JK000786,3793,301,777,194,44
13,769,1048,Shamela0012403,617,121,467,190,69
13,477,752,Shamela0001686,2486,30,312,161,70
13,803,1042,Shamela0003118,3791,863,1161,162,68
13,738,1048,JK000916,12593,581,942,195,65
13,534,705,ShamAY0034282,1312,1186,1378,114,71
13,504,705,Sham19Y0023644,3758,715,907,112,68
14,946,1253,Shamela0000736,3822,36,337,142,48
14,959,1192,Shamela0003722,3294,43,248,120,68
