ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1305,1695,JK000590,24,918,1229,230,73
1,389,642,Shamela0030558,18,139,403,170,78
2,342,644,Shamela0001719,1077,616,901,191,80
2,35,400,ShamAY0032758,5,1115,1498,249,75
2,394,678,JK007097,695,588,903,200,81
2,1,367,JK000590,24,1229,1444,155,52
2,436,644,Shia003732Vols,3218,1146,1333,133,76
2,1,488,Shamela0026565,1,482,841,198,50
2,1,593,Shamela0030558,3,876,1448,430,87
2,593,1034,Shamela0030558,4,1,682,340,62
2,1,857,Kraken22021606122503,1008,1,1199,526,49
2,455,644,Kraken22021606122503,1767,1025,1214,146,97
2,149,787,Shamela0007891,2273,85,523,252,50
2,190,678,Shamela0012546,1,497,919,220,54
2,755,953,Shamela0011385,78,21,239,120,64
2,175,682,Shamela0012750,250,1,402,179,37
2,394,644,JK000763,28,1193,1410,135,59
2,1,488,Shamela0003722,2012,536,1006,189,38
2,1,660,MMS00008,805,926,1530,406,73
2,644,857,MMS00008,806,325,492,128,75
2,6,516,Shamela0030700,2,982,1451,351,84
2,516,1034,Shamela0030700,3,1,652,351,61
2,394,644,ShamAY0032767,3,316,583,192,91
2,408,622,Shamela0035100,659,778,968,144,85
2,428,644,JK000916,1052,1,217,171,100
2,436,644,Shamela0009752,129,1211,1423,152,86
3,608,913,Shamela0005756,10390,462,817,192,64
3,638,1367,ShamAY0032758,6,1,463,304,50
3,1112,1367,Masaha004231Vols,558,727,1025,161,70
3,400,798,Shamela0005640,22,94,399,193,58
3,650,1367,JK000590,25,1,472,320,53
3,582,775,ShamAY0034282,2902,1009,1184,106,69
3,346,1367,Shamela0026565,1,375,1227,493,54
3,1,546,Shamela0030558,3,163,790,317,59
3,608,1356,Shamela0030558,4,77,1024,371,40
3,328,798,Rafed0002209Vols,723,706,1159,251,59
3,1112,1356,Rafed0002209Vols,865,980,1238,141,69
3,1,451,Shamela0030700,2,431,876,261,67
3,608,1367,Shamela0030700,3,123,919,333,39
4,218,643,Shamela0026802,152,298,613,150,43
4,393,864,Shamela0008220,1,115,573,176,37
4,245,471,Sham19Y0014483,7,1211,1522,105,36
4,245,621,Sham19Y0014483,303,742,1192,137,31
4,380,851,Shamela0026565,7,872,1330,183,35
4,278,705,Shamela0026565,15,1,273,174,48
