ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1121,1223,Shia003636Vols,6167,684,840,79,64
2,942,1244,Shia003636Vols,8639,814,1189,132,37
2,1121,1223,Shia004525,450,907,1063,79,64
2,942,1309,Shamela0023789,1422,918,1366,140,29
2,942,1244,JK001138,53,1016,1422,132,35
2,1121,1279,JK001417,1079,201,428,95,54
2,1121,1223,JK000916,357,883,1038,77,63
2,907,1244,Shamela0009427,191,601,1008,140,35
2,942,1244,Kraken2107130858031,109,47,464,128,33
2,1121,1223,Sham19Y0145166,334,923,1025,75,94
2,1121,1223,Shia002958,77,1342,1498,79,64
2,1121,1279,Sham19Y0014103,39,724,902,97,70
2,937,1223,Masaha002028Vols,1453,486,914,141,40
2,1121,1223,Shamela0004445,1890,654,808,77,63
2,1121,1223,Shamela0009770,482,1128,1282,77,63
2,1121,1223,Shia002185Vols,3000,1176,1331,79,64
2,1115,1223,Shamela0009918,1856,213,324,82,93
2,1121,1223,Shia001278Vols,564,611,766,81,65
2,1121,1223,JK000800,554,1336,1438,80,99
2,1121,1223,EShia0086596,82,472,625,71,60
7,1150,1386,Shamela0023789,1416,227,484,124,56
7,1186,1343,AOCP20240423140Vols,375,514,637,83,68
7,1186,1343,JK006912,49,248,394,81,65
7,143,579,JK010638,192,1057,1394,118,25
7,1186,1343,Hindawi046946197,136,226,326,78,63
8,58,165,JK010731,221,523,630,86,100
8,520,832,JK010637,124,533,743,77,25
8,58,165,JK010738,348,968,1075,86,100
9,0,456,Shia003636Vols,8618,207,642,275,68
9,0,503,Shamela0023789,1403,775,1258,219,49
9,71,430,JK001138,108,20,476,245,65
9,52,481,JK000927,4004,13,364,184,46
9,93,300,Shamela0009427,186,564,732,88,50
9,0,503,Shamela0009427,194,799,1367,275,58
9,824,949,Shamela0001687,6748,243,360,94,93
9,0,269,Shamela0023785,264,1124,1436,188,73
9,269,503,Shamela0023785,265,0,257,157,74
9,252,448,JK010629,133,145,341,125,75
9,110,1078,JK010637,369,0,693,457,57
9,93,305,Sham19Y0014579,2033,520,682,95,55
10,663,1170,Shamela0023789,1416,706,975,183,44
10,456,581,Shamela0009429,509,412,521,72,73
11,82,364,Shamela0023785,199,908,1055,95,43
11,1342,1538,Shamela0023785,262,207,390,124,75
12,457,881,Shamela0005372,159,266,468,128,36
12,9,383,Shamela0023785,262,586,1077,236,57
13,13,150,Sham19Y0005361,5,510,643,98,90
13,159,334,Sham19Y0005361,8,628,881,105,51
14,1194,1392,Shamela0023789,1420,396,630,131,65
14,1401,1519,JK010776,29,383,501,88,94
14,826,932,Shamela0021525,368,821,978,83,66
14,1401,1519,Sham19Y0026183,27,1195,1313,88,94
14,1414,1519,Sham19Y0036072,326,682,896,81,47
14,774,1006,Shamela0023785,45,135,358,149,75
14,1414,1519,Sham19Y0000259,1125,336,494,81,64
14,1401,1519,JK006910,128,1055,1168,85,90
14,1401,1519,Shamela0006911,15,545,826,85,37
14,0,204,JK010637,287,89,222,89,53
14,1401,1519,JK009230,661,1226,1365,84,76
14,1169,1392,Sham19Y0005361,8,325,580,142,63
14,1414,1519,Shamela0023775,1029,193,298,81,97
14,1401,1519,Shamela0003118,2405,947,1078,89,85
14,1414,1519,Sham19Y0018147,523,1054,1159,81,97
14,1414,1519,JK007511,1,491,714,81,45
14,826,932,JK007511,7,1286,1449,83,64
14,1401,1519,AOCP20251104084,107,181,313,84,81
15,1419,1540,JK007143,391,994,1300,83,34
15,1316,1469,ShamAY0007299,4388,182,377,115,72
15,1316,1497,Shamela0023785,15,1081,1295,126,69
15,1353,1517,Shamela0023785,46,1006,1176,111,82
15,136,822,JK010637,247,841,1391,160,20
15,1345,1475,JK010738,387,1153,1297,93,80
15,1353,1475,JK007511,21,91,369,88,39
16,418,647,Shamela0023596,7,1121,1295,116,65
16,1190,1515,Shamela0026349,179,1023,1516,171,37
16,1290,1497,Sham19Y0014323,262,762,1242,97,22
16,1239,1463,JK007143,3172,238,842,118,24
16,273,532,ShamAY0007299,4388,421,650,114,53
16,759,1329,Shamela0023785,16,576,1131,249,46
17,881,1359,Zaydiyya0000370,108,576,773,72,18
17,881,1436,JK007143,1720,219,743,118,19
