ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,206,578,ShamAY0032665,2766,1149,1437,160,47
2,711,927,Masaha004452Vols,831,1,208,162,93
3,503,785,Shamela0006944,78,911,1163,146,63
3,545,754,Shamela0011997,160,574,754,130,79
3,211,907,Shamela0008186,1,876,1313,301,53
3,545,788,JK009390,5013,1177,1424,162,83
3,545,788,Shia002265Vols,2853,749,966,152,79
3,506,785,ShamAY0035035,4539,810,1122,166,59
3,630,788,Shia003702,167,578,734,118,93
3,545,785,Sham19Y0150966,923,461,674,150,79
3,188,819,ShamAY0034797,525,535,1080,204,28
3,257,785,Shamela0008206,116,675,1214,242,54
3,197,754,Masaha003299,88,92,321,155,35
3,1160,1412,Shamela0029413,11,828,1075,189,94
3,651,785,JK000001,1052,1,138,106,96
3,1160,1423,Shamela0026542,155,1066,1361,177,75
3,420,785,Shamela0013042,43,645,1031,228,74
3,338,754,Shamela0023789,374,467,1064,166,32
3,548,788,Shamela0003118,4865,1173,1396,161,84
3,615,754,JK007540,25,500,716,105,59
3,188,819,Shamela0012718,42,955,1497,204,29
3,420,793,Zaydiyya0000013,320,18,419,200,56
3,545,785,Shamela0001438,5810,305,525,153,81
3,536,785,JK000916,16639,1,305,166,65
3,548,788,Shamela0006617,971,281,519,161,83
3,338,785,Sham19Y0000760,405,501,999,183,33
3,545,785,Shamela0037325,141,393,612,140,74
3,506,785,Shamela0000482,1111,54,312,179,79
3,506,726,Shamela0004445,3676,1348,1534,134,78
3,545,788,Sham19Y0127677,4038,287,509,156,81
4,188,313,Shamela0021681,35,258,381,100,98
4,188,512,JK000021,3051,140,480,244,86
4,572,1075,Shamela0008186,2,1,416,315,70
4,227,512,ShamAY0034809,534,228,479,193,84
5,5,1350,Shamela0008186,2,567,1561,467,38
5,908,1286,Shamela0013048,375,336,696,140,38
5,1133,1435,Shia001912,13,382,611,121,50
5,1173,1286,Sham19Y0148271,164,736,922,78,52
5,1129,1397,JK000624,341,1061,1354,115,42
6,1304,1466,Shamela0003617,47,562,727,120,90
6,866,1466,Shamela0008186,3,148,638,308,60
6,1325,1466,Shamela0012031,1002,183,320,98,85
6,437,866,Shamela0026884,339,864,1334,200,50
6,1325,1466,ShamAY0034857,497,1284,1421,98,85
6,529,688,Shamela0011686,236,97,246,83,63
6,1315,1466,Shamela0005748,72,517,670,115,92
6,1,445,Sham19Y0122406,181,555,967,142,27
6,1274,1466,JK000916,6507,166,359,146,93
7,1,720,Shamela0008186,3,638,998,181,30
7,664,1342,Shamela0008186,3,955,1393,262,48
7,31,549,Shamela0006686,55,375,967,104,15
7,4,279,Shamela0001093,6,786,1023,160,70
8,1247,1437,JK000021,2461,483,681,100,63
8,1,217,Shamela0008186,3,1470,1604,84,44
8,217,1443,Shamela0008186,4,1,574,309,30
8,327,642,ShamAY0035035,4650,204,487,79,20
8,327,642,JK000001,1099,467,681,97,36
9,1007,1207,Shamela0006944,115,1339,1552,130,70
9,127,423,JK000021,2368,471,763,185,76
9,1132,1280,Shamela0000765,145,273,422,115,96
9,701,1460,Shamela0008186,4,869,1490,401,63
9,1,534,Shamela0008186,4,574,886,154,35
9,1132,1280,Shamela0026842,78,430,578,110,93
9,1132,1280,ShamAY0033644,3,1377,1526,115,96
9,1132,1280,Shamela0010262,162,639,787,117,98
9,1132,1280,Shamela0031215,501,762,909,104,86
9,1132,1361,JK009391,46,457,680,120,51
9,286,423,Shia002702Vols,10326,444,568,93,88
9,1132,1269,ShamAY0034797,529,1484,1621,110,100
9,286,423,Shamela0012884,4704,115,239,93,88
9,1158,1280,Zaydiyya0000053,377,960,1108,97,81
9,286,423,Sham19Y0023590,5281,9,133,93,88
9,286,423,Sham19Y0014592,635,83,207,93,88
9,1132,1280,ShamAY0032249,635,909,1057,112,95
9,1132,1280,Shamela0021660,2956,547,699,110,90
9,1105,1280,Sham19Y0022797,332,405,594,123,82
9,1132,1280,JK010611,12,1017,1165,118,99
9,1132,1280,Shamela0012718,47,196,342,114,95
9,639,927,JK001171,76,205,499,169,69
9,289,423,JK001274,34,421,541,86,82
9,985,1280,Shamela0021635,156,855,1098,146,63
9,286,423,Sham19Y0023608,3714,181,300,89,84
9,1132,1280,ShamAY0005375,427,1058,1206,112,94
9,1132,1280,JK007054,47,854,1002,116,97
9,639,927,JK000624,318,923,1244,166,62
9,250,399,Shia002218Vols,202,712,853,109,93
9,270,423,ShamAY0034809,403,237,377,105,89
9,1132,1280,ShamAY0037917,3,1239,1388,115,95
9,1117,1280,JK009288,900,236,397,126,96
10,106,1392,Shamela0008186,5,77,935,514,47
10,552,702,JK007006,681,476,624,96,77
10,458,702,Shamela0006739,907,743,1001,116,53
10,496,702,Shamela0011786,487,1094,1281,108,66
10,552,702,Shamela0010717,225,562,714,102,86
10,552,702,Sham19Y0038155,181,663,811,96,77
10,565,702,Shamela0021660,2218,1,138,109,99
10,500,702,Shamela0007435,418,252,476,120,64
10,782,1097,JK010473,158,519,867,171,59
10,1169,1337,JK000916,12350,624,787,133,97
10,552,702,Masaha004105Vols,129,534,686,102,86
11,1262,1462,ShamAY0033945,2434,94,332,136,69
11,1219,1462,JK000021,1491,1111,1338,152,76
11,1219,1462,JK000021,2326,1159,1418,151,67
11,84,341,JK000021,3051,284,681,166,52
11,1092,1380,Shamela0021766,2515,1011,1325,73,19
11,146,808,Shamela0008186,5,1035,1536,326,61
