ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,471,627,Shamela0001340,53,1432,1572,112,89
1,627,784,Shamela0001340,54,1,158,121,94
8,877,1278,Shamela0021654,1389,1282,1691,286,83
8,855,1244,Sham19Y0150960,1107,1269,1714,295,79
8,855,1403,Shamela0002573,628,650,1084,324,70
8,437,603,Shia002662Vols,371,1,165,130,95
8,662,1158,Shia002662Vols,371,1128,1730,333,62
8,1158,1356,Shia002662Vols,372,1,193,151,94
8,855,1412,Shia003912,73,607,1128,363,74
8,394,603,Shamela0004473,8430,800,1006,169,97
8,662,864,Shamela0023632,2,887,1107,147,77
8,625,917,Shamela0023842,7,795,1140,208,71
8,1145,1369,Shamela0011783,39,1452,1616,126,67
8,895,1403,ShamAY0035035,3044,339,781,337,80
8,662,1403,Sham19Y0023618,34,773,1545,583,91
8,855,1356,JK000676,378,256,545,208,51
8,1019,1356,Shia003356Vols,359,1,190,149,54
8,855,1403,Shia001544Vols,1536,666,1148,367,81
8,966,1403,Shamela0011728,737,1,428,327,89
9,771,1151,Shia002662Vols,390,1200,1513,196,61
9,1,762,Shia002662Vols,391,197,840,445,71
9,97,639,Rafed0001140,155,921,1149,167,38
10,1330,1462,Sham19Y0020986,16,1,140,98,84
11,801,1194,Shamela0009856,443,86,521,124,27
14,625,1363,Sham19Y0011151,117,994,1502,367,60
14,349,1463,Shamela0007380,35,172,1185,743,79
14,11,1285,Shamela0001390,184,323,1552,856,74
14,1290,1557,Shamela0001390,185,1,228,171,77
19,722,1569,Rafed0003902Vols,227,615,1517,671,91
19,729,1363,Sham19Y0150960,971,677,1296,453,84
19,729,1372,Shamela0005446,664,851,1479,468,85
19,729,975,Shia002662Vols,297,1306,1572,187,83
19,975,1569,Shia002662Vols,298,1,582,444,93
19,1200,1569,Shamela0000432,4337,452,711,205,69
19,736,1569,JK009365,511,674,1301,406,59
19,740,1100,Shamela0001417,259,1262,1594,263,88
19,1100,1363,Shamela0001417,260,1,245,187,87
19,729,996,Shamela0011728,659,1354,1616,191,82
19,996,1363,Shamela0011728,660,1,344,263,88
20,83,255,Rafed0003902Vols,228,1,179,139,96
20,1,255,Shia002662Vols,298,582,806,181,87
20,1,190,Shamela0000432,4337,711,882,139,89
21,216,503,Shamela0021821,1021,1285,1571,230,99
21,708,890,Shamela0021821,1023,1281,1493,142,85
21,1,200,Sham19Y0023608,2288,1395,1594,164,100
21,200,975,Sham19Y0023608,2289,1,773,618,99
21,27,344,Shia002359Vols,2622,1209,1508,242,93
21,401,725,Shia002359Vols,2626,1,325,262,99
21,725,975,Shia002359Vols,2630,213,464,196,99
21,1,842,JK010427,18,761,1601,680,99
21,842,975,JK010427,19,1,134,105,100
21,42,344,ShamAY0000055,62,705,1007,246,100
21,798,975,ShamAY0000055,88,552,729,139,100
21,46,859,Sham19Y0150960,651,116,747,486,74
21,1,890,Sham19Y0150960,1084,324,1213,719,100
21,135,458,Shamela0037458,2322,119,447,253,95
21,458,890,Shamela0037458,2326,68,500,346,100
21,820,975,Tafsir06048,628,474,750,122,56
21,284,605,Shamela0001394,862,299,1351,246,29
21,570,802,Shamela0001394,863,476,1193,186,32
21,1,524,Shamela0023591,4490,1109,1631,424,99
21,524,975,Shamela0023591,4491,1,450,358,99
21,42,348,Shamela0023591,4499,1123,1429,247,99
21,405,729,Shamela0023591,4504,526,849,253,96
21,725,975,Shamela0023591,4508,674,923,195,99
21,42,284,Zaydiyya0000274,130,480,722,198,100
21,570,802,Zaydiyya0000274,134,593,825,185,99
21,42,284,Zaydiyya0000274,218,635,877,198,100
21,570,802,Zaydiyya0000274,222,754,986,185,99
21,1,344,Shamela0095590,2602,164,507,280,100
21,344,708,Shamela0095590,2613,1213,1577,296,100
21,708,975,Shamela0095590,2614,1,268,210,100
21,1,570,Shamela0023623,2296,827,1395,461,99
21,725,975,Shamela0023623,2307,1,250,195,99
21,42,427,Shamela0023578,1847,1156,1540,313,99
21,427,975,Shamela0023578,1848,1,547,435,99
21,216,574,Rafed0003943Vols,918,51,409,284,98
21,570,975,Rafed0003943Vols,919,91,494,321,99
21,1,225,ShamAY0036821,1324,1382,1603,180,97
21,225,975,ShamAY0036821,1325,1,750,599,99
21,42,344,ShamAY0036821,1328,1274,1574,243,98
21,416,975,ShamAY0036821,1329,530,1425,444,62
21,344,975,Shia001122Vols,552,526,1157,506,100
21,90,344,Shia002341Vols,2522,986,1409,197,57
21,570,798,Shia002341Vols,2527,1147,1375,184,100
21,766,975,Shia002341Vols,2529,658,870,145,87
21,344,975,Masaha000001Vols,548,435,1067,505,99
21,42,344,Shamela0010273,1580,136,438,246,100
21,344,729,Shamela0010273,1582,556,939,308,98
21,725,975,Shamela0010273,1584,621,870,195,99
21,1,507,ShamAY0001202,114,1132,1637,410,99
21,507,985,ShamAY0001202,115,1,479,375,98
21,838,975,ShamAY0000029,673,1,542,108,25
21,1,890,Shamela0004473,6332,411,1300,718,99
21,196,344,Shamela0023632,2179,1,149,119,100
21,570,798,Shamela0023632,2184,1175,1401,182,99
21,798,975,Shamela0023632,2189,495,672,139,100
21,1,975,Rafed0002905Vols,4874,387,1261,687,87
21,1,378,Shamela0023614,635,1245,1622,308,100
