ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,31,462,ShamAY0035245,1,6,464,221,47
2,1231,1432,Sham19Y0013231,2015,1369,1540,110,70
2,1231,1502,Shamela0001466,1180,1202,1462,149,66
2,1203,1502,Shamela0021765,2034,596,893,213,88
2,852,1295,JK000487,112,95,459,214,62
2,713,1137,JK009152,1907,1180,1446,152,44
2,1231,1502,Shamela0012884,2583,223,496,185,81
2,886,1295,Sham19Y0017903,852,256,568,150,43
2,867,1303,JK000707,328,90,430,173,49
2,472,1020,Shamela0010444,33,522,1273,213,27
2,880,1120,JK000585,2650,1082,1242,114,61
2,768,1295,JK000135,217,0,590,270,50
2,1231,1502,Zaydiyya0000295Vols,1784,620,890,140,61
2,752,1109,Shamela0000041,1703,403,686,149,44
2,1231,1502,Shamela0022769,683,145,406,147,65
2,1217,1440,Shamela0012981,859,640,876,142,77
2,748,1096,JK000720,217,1189,1466,138,46
2,752,1038,JK000720,218,1209,1448,151,63
2,844,1106,JK000467,2300,1081,1288,127,60
2,880,1109,Tafsir01005,3924,469,631,125,69
2,1001,1502,Shamela0021821,823,1031,1491,246,59
2,1116,1378,Sham19Y0030388BK2,7,99,346,131,58
2,880,1109,Shamela0021536,481,142,304,125,69
2,485,894,ShamAY0032919,1,427,840,183,45
2,889,1109,JK000166,7960,261,378,56,33
2,880,1295,JK000470,451,367,633,168,51
2,1231,1502,JK006478,4926,923,1183,149,66
2,1244,1502,JK000637,2835,140,383,181,87
2,889,1109,Sham19Y0017437,1772,388,500,53,31
3,566,1075,ShamAY0033948,83,311,773,143,27
3,1113,1435,Tafsir09084,2629,1020,1326,216,83
3,1037,1403,ShamAY0038063,5,999,1236,161,52
3,683,828,ShamAY0034005,781,660,813,107,89
3,618,1075,ShamAY0032927,32,970,1392,184,41
3,661,828,Shamela0026514,5,247,472,102,54
3,683,1075,Shamela0012546,13,571,1015,141,30
3,54,559,JK007043,163,211,654,285,69
3,566,838,JK009391,96,1116,1400,152,62
3,1212,1432,Shamela0023700,1827,342,551,127,72
3,972,1351,Sham19Y0017903,488,927,1118,131,44
3,58,559,JK000474,3215,944,1367,272,63
3,372,1079,JK000474,5030,466,1357,269,33
3,377,1075,JK000476,73,625,1292,251,38
3,977,1351,JK000475,908,10,254,150,47
3,931,1435,Shamela0008473,5088,345,791,321,80
3,1113,1435,JK008001,909,601,900,234,90
3,1212,1351,JK008001,1396,1316,1447,88,80
3,931,1173,Shamela0009567,219,1236,1435,151,77
3,187,587,JK000232,627,344,657,201,62
3,931,1435,Shamela0021809,2114,365,809,331,82
3,656,828,JK000135,175,213,392,119,84
3,656,961,JK007082,657,425,728,127,43
3,1212,1351,Sham19Y0127677,2159,1106,1235,94,86
3,1113,1245,Sham19Y0127677,2314,1292,1416,100,93
3,1245,1435,Sham19Y0127677,2315,0,160,123,80
3,661,1075,ShamAY0032784,17,112,477,158,43
3,945,1224,Shamela0003118,5266,1160,1431,199,86
3,1232,1435,Shamela0003118,5267,0,185,139,86
3,1212,1403,JK009153,153,792,967,118,72
3,948,1212,JK000080,729,239,471,164,77
3,618,1075,ShamAY0032787,4,776,1157,181,42
3,1216,1351,Shamela0006610,1020,0,126,92,86
3,669,1075,JK000140,659,254,677,161,40
3,17,382,JK000467,2633,1107,1471,212,66
3,1051,1435,JK000829,41,0,368,268,86
3,1046,1351,Sham19Y0017729,231,511,774,125,44
3,139,755,ShamAY0032869,13,908,1354,216,42
3,1212,1351,JK007070,779,1344,1475,95,87
3,693,1075,PV2024060602,6444,0,405,147,39
3,937,1403,PV2024060602,7752,671,990,168,43
3,1151,1435,Sham19Y0148271,1755,0,262,189,84
3,750,1208,Shamela0025794,3687,1085,1482,206,50
3,1208,1432,Shamela0025794,3688,0,223,152,83
3,937,1403,ShamAY0033910,664,976,1295,168,43
3,661,1435,Shamela0013122,294,704,1382,343,48
3,972,1290,JK000470,242,540,1037,61,11
3,937,1403,JK000130,671,531,850,168,43
3,1212,1351,JK009251,94,11,142,95,87
3,597,886,Shamela0000736,2466,1080,1398,168,67
3,656,811,JK000883,1278,1232,1402,107,79
3,618,828,JK000883,1969,178,403,145,80
3,1113,1435,Shamela0001438,4166,554,839,223,86
3,1212,1403,JK000916,18212,973,1154,123,75
3,834,1435,JK000916,18213,671,1246,447,92
3,1113,1435,JK009390,2502,685,970,223,86
3,915,1435,JK000784,288,17,485,318,75
3,669,838,Shamela0000782,674,293,462,116,84
4,400,1486,Shamela0021765,99,209,1284,644,68
4,430,1346,Shamela0021765,100,283,1029,374,47
4,661,1486,JK001263,121,0,803,583,81
4,862,1489,JK009158,148,0,457,307,58
4,637,1473,Shamela0008206,496,849,1458,313,42
4,205,1486,JK000474,966,174,1480,828,72
4,117,295,JK000474,994,776,941,121,83
4,778,1346,Sham19Y0014592,2795,579,971,214,42
4,430,1243,JK008001,210,850,1472,445,65
4,1243,1486,JK008001,211,0,235,185,94
4,825,1429,JK008001,5558,298,803,394,78
4,651,1486,JK001487,101,47,658,318,42
4,849,1075,JK001297,603,0,127,104,56
4,371,820,Shamela0013041,697,1026,1475,313,85
4,825,1486,Shamela0013041,698,0,694,514,89
4,1180,1486,JK009265,96,320,609,212,84
4,376,1075,Shamela0036357,1409,0,539,386,68
4,405,1486,Shamela0009076,121,107,1216,639,66
4,223,1405,Shamela0021809,729,366,1523,706,67
4,344,676,JK000764,285,1083,1403,196,66
4,768,1354,JK000764,286,540,931,215,42
4,825,1429,Sham19Y0127677,2776,348,853,394,78
4,430,1146,Sham19Y0127677,4720,946,1480,369,61
4,1146,1486,Sham19Y0127677,4721,0,337,265,95
4,430,1429,Shamela0029677,1292,966,1465,303,36
4,358,1486,JK009179,66,239,1267,737,76
4,430,1486,JK001214,61,479,1370,512,54
4,371,1262,JK001214,62,553,1456,627,81
4,1262,1489,JK001214,63,4,233,171,93
4,1180,1486,Shamela0004445,6867,630,917,218,87
4,430,1486,JK000322,58,45,1137,752,80
4,768,1489,JK007004,201,436,886,248,38
4,778,1197,Tafsir01005,2333,797,1273,309,75
4,783,985,Shamela0001601,83,895,1083,136,83
