ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,787,1195,JK008001,709,557,1003,225,51
1,1176,1407,Shamela0001466,326,860,1082,172,93
1,1176,1389,Shamela0001466,327,1316,1519,160,93
1,1170,1403,JK000698,78,152,432,165,73
1,1167,1403,JK000481,234,1118,1380,148,68
1,1195,1403,JK009179,31,720,968,141,70
1,837,1111,JK009179,73,1231,1447,149,65
1,948,1149,JK001236,74,0,193,146,91
1,787,1149,Shamela0037458,3476,539,817,202,68
1,837,1195,Sham19Y0148531,220,750,1115,202,61
1,1167,1403,JK007016,113,241,511,171,80
1,791,1149,JK000216,149,100,450,250,80
1,1170,1403,Shamela0000041,372,1071,1300,176,93
1,1162,1407,Shamela0000041,1345,807,1047,185,95
1,1170,1403,Sham19Y0018144,2649,502,1147,173,33
1,800,1149,JK007049,56,777,1070,225,78
1,857,1190,Shamela0000894,580,931,1249,224,80
1,1170,1403,Shamela0021766,560,264,498,186,99
1,1162,1398,Shamela0021766,2280,169,407,177,92
1,800,1058,JK007065,127,1230,1464,182,84
1,934,1143,Sham19Y0013667,5207,4,195,133,77
1,1199,1403,Shamela0029708,11,583,808,137,72
1,1170,1403,Rafed0000040Vols,165,117,351,186,99
1,837,1149,Shamela0003722,6899,66,363,215,82
1,1195,1398,JK000381,960,1249,1446,143,83
1,1195,1403,JK000065,75,576,778,155,92
1,800,1185,JK009336,939,745,1102,197,56
1,1170,1403,JK000095,135,917,1151,185,99
1,189,362,Shia001542Vols,658,438,821,84,24
1,1251,1412,JK000071,69,0,163,120,93
1,1180,1403,Shia001432Vols,18994,0,217,133,67
1,963,1149,Sham19Y0127677,1637,937,1122,124,80
1,852,1149,Sham19Y0127677,5130,955,1239,195,74
1,800,1149,Sham19Y0013253,590,954,1276,246,86
1,791,1149,JK000630,47,125,435,214,72
1,1170,1403,Shamela0001727,1483,1005,1239,186,99
1,800,1149,Shamela0001727,1494,96,415,241,83
1,1170,1403,JK009266,1796,889,1123,182,97
1,837,1143,Shamela0009076,602,1225,1509,190,74
1,1195,1403,JK000097,495,1280,1488,159,96
1,1170,1424,Sham19Y0020638,1219,712,955,190,93
