ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,305,500,JK007140,10890,898,1095,158,97
1,647,978,Shamela0011566,255,1215,1598,246,77
1,1216,1677,Shamela0011566,257,28,622,305,60
1,298,500,Shamela0010283,217,885,1090,156,93
1,686,926,Shamela0010283,2805,1325,1612,170,70
1,647,1053,Masaha004846,119,489,1045,300,66
1,1216,1677,Masaha004846,120,969,1501,274,57
1,627,965,Sham19Y0018147,321,1230,1630,195,53
1,305,516,Sham19Y0000259,712,454,674,160,89
1,156,500,Shamela0023735,3252,575,1017,248,67
1,140,972,Shamela0003283,45,728,1588,653,91
1,972,1677,Shamela0003283,46,1,678,546,93
1,508,1583,Hindawi063908296,106,98,1034,705,77
1,148,500,Shamela0011404,41,236,590,264,89
1,589,1655,Hindawi052028503,3,121,877,582,64
1,305,516,Shamela0009631,205,362,581,167,92
1,615,1047,Shamela0008620,80,932,1532,320,64
2,262,1283,Shamela0011566,258,1,1500,711,57
2,1283,1534,Shamela0011566,259,28,288,194,89
2,67,844,Masaha004846,121,511,1619,532,55
2,839,1528,Masaha004846,122,220,957,418,65
2,1,1031,Shamela0003283,46,678,1711,804,92
2,1031,1602,Shamela0003283,47,1,590,456,96
2,31,777,Hindawi063908296,106,1021,1705,520,81
2,787,1461,Hindawi063908296,107,1,664,494,90
2,67,623,JK001330,29,324,736,296,62
2,208,858,Hindawi052028503,3,914,1510,460,85
2,1306,1534,MMS00024,52,920,1157,171,87
2,1312,1543,Rafed0002202Vols,548,219,456,182,94
2,1008,1528,Shamela0008620,102,564,1479,362,48
3,7,109,Shamela0011566,259,1442,1543,78,99
3,7,456,Shamela0010283,2809,341,863,241,51
3,7,456,Masaha004846,123,372,799,200,49
3,1332,1578,Sham19Y0018147,158,1237,1494,184,88
3,1,879,Shamela0003283,47,590,1464,694,98
3,879,1578,Shamela0003283,48,73,1312,559,55
3,1,747,Hindawi063908296,107,722,1505,404,53
3,747,1578,Hindawi063908296,108,1,1005,436,43
3,456,730,Shamela0010797,26,581,878,204,82
3,1292,1578,Hindawi052028503,4,671,951,224,96
3,456,713,Hindawi026180405,49,210,487,187,81
3,1058,1283,Sham19Y0023644,90,184,433,173,85
3,1283,1578,Sham19Y0023644,91,292,589,227,92
3,7,456,Shamela0008620,103,148,697,255,51
4,1091,1419,JK007140,10889,1358,1589,175,62
4,1091,1468,Shamela0011566,271,369,642,206,64
4,484,1007,Shamela0010283,215,1133,1702,395,81
4,1007,1653,Shamela0010283,216,1,547,432,80
4,100,359,Sham19Y0018147,159,1,283,198,86
4,1340,1612,Sham19Y0000259,712,50,310,208,94
4,1091,1468,Shamela0023735,3253,524,814,213,65
4,1,288,Shamela0003283,48,1312,1599,231,99
4,292,1653,Shamela0003283,49,4,1398,1084,93
4,1,373,Hindawi063908296,108,1005,1378,296,98
4,867,1637,JK001330,29,756,1244,396,62
4,1091,1468,ShamAY0021514,11,836,1127,210,63
4,1,373,Hindawi052028503,4,951,1331,296,96
4,867,1653,Kraken22041303081700,278,343,1062,394,53
4,1,394,Sham19Y0023644,91,589,963,273,86
4,867,1489,Shamela0005390,534,283,873,472,91
4,1110,1463,Shamela0009631,204,1,244,186,62
4,484,1078,Kraken22020804103900,83,956,1294,230,43
4,1091,1468,Kraken220413202320,20,81,372,211,64
5,1,707,Shamela0010283,216,547,1605,494,56
5,707,1013,Shamela0010283,217,1,304,238,96
5,1,245,Shamela0003283,49,1398,1630,182,95
5,245,1531,Shamela0003283,50,1,1309,998,93
5,1,140,Hindawi063908296,108,1419,1558,108,100
5,1289,1526,Hindawi063908296,109,440,598,114,57
5,140,601,Hindawi063908296,109,1,445,339,88
5,10,368,JK001330,29,1250,1577,232,80
5,622,1013,JK001330,30,55,438,301,95
5,1,459,Kraken22041303081700,278,1062,1608,300,68
5,1,577,Shamela0005390,545,968,1560,357,65
5,622,1013,Shamela0005390,546,259,589,235,73
5,1,165,Kraken22020804103900,83,1340,1557,116,68
6,5,436,Shamela0011566,270,123,413,202,56
6,608,823,Shamela0011566,274,1,273,128,57
6,1,129,Shamela0003283,50,1432,1570,102,92
6,129,1374,Shamela0003283,51,1,1557,981,77
6,1378,1575,Shamela0003283,52,4,213,160,92
6,854,1140,Masaha004656,335,974,1379,210,63
6,854,1140,JK010561,94,75,497,209,60
7,957,1310,Sham19Y0026523,1229,1343,1774,240,67
7,1310,1505,Sham19Y0026523,1230,1,181,137,87
7,1129,1298,ShamAY0037851,20,408,580,126,91
7,1333,1441,Shamela0003298,31,749,854,78,91
7,1129,1303,JK007140,10890,631,805,130,93
7,1303,1495,Shamela0011566,277,1351,1542,145,94
7,1310,1540,Shamela0010283,217,686,921,150,81
7,1129,1298,JK009370Vols,2003,1234,1403,123,91
7,1303,1441,Masaha004846,130,1,148,101,86
7,1086,1505,Sham19Y0000259,712,797,1079,216,64
7,1129,1303,Shamela0023735,3253,991,1164,128,92
7,1,1236,Shamela0003283,52,213,1591,962,86
7,1236,1505,Shamela0003283,53,1,267,199,92
7,263,607,Hindawi063908296,109,1277,1587,210,70
7,1310,1500,Shamela0037345,23,151,331,141,93
7,1310,1500,JK001330,31,414,605,142,93
7,1333,1505,Hindawi0061961973Vols,991,66,240,123,90
7,1047,1298,Hindawi052028503,5,906,1211,169,69
7,1310,1505,Kraken22020817055002,79,702,893,138,88
7,1119,1353,JK003609,2303,437,676,146,78
7,1075,1326,JK010744,60,965,1216,170,83
7,1047,1303,JK010565,126,451,686,160,78
7,1310,1495,Rafed0002202Vols,548,612,786,137,92
7,1310,1495,Hindawi097186416,245,332,507,137,92
7,1090,1303,Kraken22020804103900,85,597,838,141,72
7,1298,1500,Shamela0009248BK2,47,438,627,139,86
7,1129,1298,Shamela0001002,325,298,467,129,93
7,1090,1303,Shamela0001002,1137,957,1169,154,91
7,1310,1522,Shamela0006617,76,741,991,153,77
8,1,801,Sham19Y0026523,1230,401,1130,538,82
8,474,655,Shamela0011566,278,307,478,129,86
8,1,215,Shamela0011566,280,1276,1439,125,71
8,206,650,Shamela0010283,218,34,458,331,92
8,449,655,Sham19Y0000259,712,1041,1241,134,80
8,1,801,Shamela0003283,53,488,1264,586,89
8,462,650,Shamela0037345,23,598,777,129,82
8,449,664,JK001330,31,571,787,139,80
8,234,650,Hindawi052028503,6,606,1240,304,59
