ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1255,1488,Sham19Y0036540,3077,1290,1438,118,60
4,622,1466,Sham19Y0036540,3077,624,1197,409,57
10,1382,1486,JK001035,16,900,1005,78,96
10,1361,1482,JK009245,310,767,883,86,92
10,1354,1486,ShamAY0035035,5577,986,1114,84,75
10,1382,1486,Shamela0003118,4643,255,360,78,96
10,1382,1486,JK000916,15875,380,485,78,96
10,1361,1477,Shamela0010758,3,1500,1620,87,93
10,1382,1486,Shamela0011479,5,1090,1195,78,96
12,543,701,Sham19Y0036540,3321,43,195,118,93
16,1370,1628,Sham19Y0013226,35,100,356,194,93
17,1,191,Sham19Y0013226,35,356,542,117,78
19,230,333,Shamela0001002,15,611,714,79,98
25,1017,1247,Shamela0001002,10,1121,1359,175,91
25,1022,1247,Shamela0009788,1279,720,939,159,88
25,1068,1247,Shamela0006743,767,1,180,135,93
25,1049,1247,Hindawi082959503,88,1,198,142,89
25,1073,1247,Shamela0005446,572,1,175,131,93
25,1022,1247,Sham19Y0013226,334,1228,1447,160,88
34,1265,1368,Shamela0001002,11,389,492,82,100
34,1265,1368,JK006900,673,745,848,79,97
34,1265,1368,ShamAY0005375,91,654,757,79,97
37,743,1135,JK009211,62,931,1323,306,97
37,911,1347,Sham19Y0013666,353,998,1270,166,48
37,1079,1453,Sham19Y0029676,417,347,562,133,44
37,911,1356,JK006900,554,536,876,218,60
37,967,1242,JK001210,144,788,955,137,60
37,895,1399,Sham19Y0020762,2266,81,364,180,46
37,362,1334,JK003609,529,764,1130,229,30
37,935,1453,Shamela0005448,210,1,517,407,97
37,362,846,Shia003636Vols,13445,1429,1640,168,43
37,846,1504,Shia003636Vols,13446,1,386,274,51
37,743,1360,Shia003636Vols,13458,705,937,175,35
37,911,1347,Sham19Y0000760,331,457,729,167,49
37,916,1187,Sham19Y0073348,598,1151,1310,122,56
37,362,1032,JK007608,370,862,1528,522,98
37,1032,1528,JK007608,371,1,647,393,74
37,356,1453,ShamAY0005375,240,348,1387,817,93
38,847,1070,Shamela0000758,89,590,809,168,92
38,847,1070,Shamela0011786,266,954,1173,167,92
38,847,1070,Shamela0010798,185,906,1127,167,91
38,847,1070,Shamela0011788,33,1027,1246,170,93
38,847,1070,JK009296,422,1088,1307,168,92
38,1,132,JK007608,371,647,834,105,70
38,1,132,ShamAY0005375,241,95,226,93,89
39,678,867,Shamela0001002,1472,1436,1626,143,92
39,678,916,Shamela0009788,878,92,331,177,91
39,1338,1513,Shamela0009788,1029,769,944,137,98
39,664,905,Shamela0011790,2483,1092,1342,180,88
39,647,905,Shia003634Vols,854,1305,1456,115,54
39,678,905,Shamela0011056BK1,25,584,812,173,92
39,678,905,Masaha004227,36,810,1038,178,95
39,647,963,JK001305,314,860,1156,192,72
39,639,905,Sham19Y0026523,3204,359,609,192,87
39,678,910,Hindawi092903907,30,172,413,176,88
39,678,905,Shamela0021508,105,93,321,176,94
39,664,905,JK010665,37,533,774,180,89
39,678,857,Tafsir07076,1867,107,287,138,93
39,678,818,Shamela0031371,714,874,1058,105,70
39,689,916,Hindawi018605304,85,1,229,169,91
39,678,905,Hindawi094061468,279,911,1139,176,94
39,678,905,Shamela0009229,243,178,406,175,93
39,1338,1513,Hindawi097186416,189,48,223,137,98
39,1327,1507,Shamela0035100,7609,1420,1552,98,69
39,678,916,Hindawi0061961973Vols,1992,361,597,176,90
39,639,905,Shamela0010798,128,1066,1346,193,85
39,647,905,Shamela0005390,58,253,514,185,87
