ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,540,818,Sham19Y0037618,705,1161,1295,89,37
1,1081,1351,Shamela0001438,7497,721,1000,121,48
1,540,818,JK006801,76,644,778,89,37
1,765,1491,Shamela0009808,6,75,1021,502,63
1,1219,1387,Shia002265Vols,5211,63,305,117,61
1,1219,1391,Sham19Y0127677,5494,70,322,120,60
1,1223,1377,JK009390,5714,15,214,95,60
2,630,783,Shia002770Vols,1120,45,425,68,22
2,608,823,Sham19Y0037618,4784,394,719,161,62
2,608,783,Sham19Y0037618,4785,826,1003,136,98
2,1075,1326,Shamela0005815,166,467,762,184,79
2,621,1034,Sham19Y0148271,1489,541,960,155,36
2,598,1026,Shamela0021765,2139,932,1314,188,53
2,1081,1386,Shamela0021765,2191,1086,1421,209,81
2,616,809,Zaydiyya0000352,299,1,179,111,68
2,1081,1309,Shamela0005803,120,965,1214,179,91
2,608,783,ShamAY0033926,275,292,469,137,98
2,1075,1424,ShamAY0033926,278,34,466,236,65
2,1081,1424,JK009408,860,776,1244,178,46
2,1081,1424,JK009408,879,523,931,231,70
2,608,742,JK006801,789,1318,1454,104,97
2,923,1332,Shamela0009107,345,427,829,166,40
2,916,1434,Shamela0009808,5,680,1240,394,86
2,1,533,Shamela0009808,6,904,1478,418,92
2,533,826,Shamela0009808,7,1,528,226,54
2,1152,1326,Shamela0000216,142,792,985,128,82
2,1075,1326,Shamela0023700,2620,221,492,193,90
2,1094,1424,Sham19Y0127677,9154,585,977,181,58
2,608,783,Shia001949,274,1099,1270,132,95
2,1075,1424,Shia001949,277,728,1160,238,65
2,608,809,Zaydiyya0000229,263,772,958,117,69
2,621,770,Shamela0025794,1353,1250,1478,106,58
