ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,98,565,JK009154,463,94,448,185,48
1,768,1204,Sham19Y0018144,1432,689,1241,226,51
1,1057,1415,JK000916,4662,103,513,154,42
1,329,573,Sham19Y0123581,104,892,1022,78,39
1,1036,1381,JK000474,2957,658,1042,163,48
1,740,1001,MMS00008,579,12,276,195,94
1,534,1161,ShamAY0032866,8,0,553,291,50
2,1162,1408,Sham19Y0038171,2394,306,557,148,64
2,1217,1408,Shamela0012399,1173,811,1044,139,70
2,1217,1408,Shamela0012399,1174,240,567,131,46
2,1156,1408,ShamAY0034134,930,520,855,159,58
2,1217,1408,JK001503,1012,171,387,139,77
2,1156,1408,JK000110,1184,1106,1334,144,69
2,1188,1408,Shamela0005756,11193,683,905,140,76
2,123,405,Shia003101Vols,220,16,387,186,62
2,1162,1408,Shamela0021479,221,1189,1458,155,68
2,65,343,JK000629,550,1147,1394,156,68
2,93,560,Shamela0021570,142,263,704,210,48
2,977,1156,ShamAY0034447,1529,83,302,125,71
2,1217,1408,Sham19Y0014462,164,264,480,139,77
2,182,358,Shamela0036446,595,576,713,102,72
2,1162,1408,Shamela0012750,300,722,973,159,78
2,166,358,Zaydiyya0000059,776,1268,1457,118,73
2,1210,1408,Shamela0026440,10,5,224,122,65
2,166,560,JK000080,1201,570,845,165,51
2,139,258,JK000585,2589,1308,1421,78,81
2,1217,1408,JK000585,4235,140,356,139,77
2,1037,1408,JK000585,4710,603,913,162,53
2,1156,1408,Sham19Y0018103,2793,710,938,144,69
2,166,358,JK000637,1313,704,876,128,83
2,1156,1408,Sham19Y0018144,2469,289,513,158,78
2,59,358,Shamela0012579,1009,1155,1412,193,80
2,1217,1408,Sham19Y0006684,742,354,571,139,76
2,796,1323,ShamAY0035884,630,313,805,187,37
2,1047,1408,Sham19Y0001729,2284,451,781,161,48
2,1156,1408,Sham19Y0013605,3389,9,237,144,69
2,134,576,JK000485,825,109,447,187,47
2,1156,1408,Sham19Y0018106,2908,40,268,144,69
2,1217,1377,Shamela0028107,337,1269,1452,112,73
2,1167,1408,Shamela0037837,905,910,1148,150,77
2,1156,1408,PV2024060602,1184,1106,1334,144,69
2,1162,1408,JK006838,1696,7,214,149,76
2,182,394,JK005020,760,828,994,110,68
2,1037,1408,ShamAY0033635,8,542,963,187,48
2,166,371,JK000583,733,817,985,116,71
2,163,560,Sham19Y0017437,1162,95,455,179,48
2,1156,1408,Sham19Y0016584,3157,219,447,144,69
2,1037,1408,ShamAY0032781,93,664,1044,193,61
2,1162,1408,Shamela0004445,2426,937,1169,159,81
2,1162,1408,Shamela0010803,371,888,1147,162,76
2,1156,1371,Sham19Y0018176,1660,1320,1509,112,64
2,1011,1408,Shamela0001524,2308,749,1120,160,37
2,1217,1408,Sham19Y0123665,687,38,219,134,82
2,150,560,Sham19Y0013252,2497,816,1160,147,34
2,1156,1408,Sham19Y0013252,6606,506,734,144,69
3,934,1270,Sham19Y0038171,2109,1273,1520,169,64
3,90,302,Sham19Y0038171,2360,531,756,165,93
3,178,302,Shamela0000736,2686,0,125,98,99
3,79,302,Shamela0009810,657,19,233,148,83
3,158,509,JK007107,302,0,350,169,57
3,915,1255,ShamIbadiyya0000438,576,1163,1507,200,60
3,649,1036,Shamela0021659,499,858,1134,99,28
3,811,1233,Sham19Y0122406,3647,1092,1482,233,62
3,73,513,JK000467,1167,372,998,205,36
3,21,509,JK000467,1399,13,569,235,51
3,861,1275,Sham19Y0016946,555,673,981,215,63
3,934,1275,JK000110,1184,6,292,199,70
3,864,1275,JK000110,1190,394,706,198,58
3,886,1275,JK000110,1711,735,1045,199,62
3,886,1266,JK000110,1751,191,511,215,68
3,861,1275,Shamela0005756,11190,479,803,228,66
3,864,1275,Shamela0005756,11209,510,825,198,57
3,886,1275,Shamela0005756,14066,894,1205,198,62
3,833,1266,Shamela0005756,14250,556,924,226,63
3,140,302,ShamIbadiyya0000074,381,1266,1433,124,94
3,977,1275,JK000754,850,791,1001,146,59
3,58,302,JK000475,1500,1042,1267,154,74
3,58,434,JK000475,2386,157,541,197,55
3,896,1288,JK001239,344,329,559,157,50
3,909,1280,ShamAY0034447,1517,156,522,238,71
3,140,509,ShamAY0034447,1518,649,1089,174,42
3,58,434,JK000723,7,660,1097,188,46
3,13,302,Shamela0003722,7026,576,937,184,62
3,919,1275,Shamela0096283,365,596,892,203,68
3,861,1275,Shamela0029704,7,377,702,231,69
3,79,327,Shamela0001453,48,1026,1271,150,75
3,140,302,Shamela0000432,4804,515,673,120,91
3,163,302,Shamela0006624,159,375,520,110,95
3,109,434,JK000140,345,0,432,174,46
3,163,434,Sham19Y0127677,5682,1231,1404,128,60
3,909,1275,Masaha001946Vols,882,436,759,206,67
3,114,434,JK000786,3045,0,274,169,66
