ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,271,906,Shamela0008305,1,33,1356,451,40
1,271,945,JK010770,1,42,1525,505,41
12,1852,2044,Shamela0011235,30,1130,1313,121,70
13,1,184,Shamela0011235,30,1313,1537,143,80
13,184,498,Shamela0011235,31,1,354,234,85
14,7,188,Shia001174Vols,3253,155,307,111,80
14,1329,1732,Shamela0011235,63,589,1024,306,87
14,1,195,Shamela0011235,66,848,1089,146,78
15,1471,1770,Shamela0011235,65,1,312,221,91
16,424,612,Shamela0011235,65,719,901,136,92
17,1498,1663,Shamela0011235,63,301,483,125,89
17,88,431,Shamela0011235,67,1,482,254,66
18,232,313,Shamela0010283,240,601,687,59,94
18,191,539,Shamela0011235,42,938,1342,254,82
19,518,1096,JK007073,5332,615,1217,348,63
19,524,855,Shamela0010283,239,1000,1431,242,68
19,855,1096,Shamela0010283,240,1,326,184,70
19,518,942,JK000095,162,421,990,215,42
19,289,691,Shamela0011235,41,1052,1504,310,87
19,691,1102,Shamela0011235,42,59,600,311,72
19,524,1096,Hindawi059616186Vols,200,263,501,155,34
19,518,1096,JK000906,1314,584,1158,343,64
19,452,1096,Shia001432Vols,18862,10,577,378,68
19,272,439,Shia004092Vols,728,305,495,122,83
20,352,804,Shamela0011235,65,912,1444,349,81
20,804,1116,Shamela0011235,66,1,477,228,60
21,1027,1164,JK007140,3445,165,287,88,79
25,1162,1613,Shamela0011235,34,1,615,366,72
26,1259,1377,JK007140,9401,1,161,93,73
26,863,979,JK007140,11959,1459,1587,90,90
26,1251,1377,JK001437,1397,928,1065,100,91
26,792,985,JK001437,1781,1000,1265,143,67
26,1244,1377,Shia000263Vols,2118,1271,1414,105,91
27,1027,1374,Shamela0011235,53,814,1132,187,58
28,290,739,Shamela0010283,242,366,847,337,81
28,269,739,Shamela0011235,45,997,1548,376,83
29,207,353,JK007140,2576,1,177,117,80
29,944,1133,JK007140,10693,404,860,134,38
29,944,1139,JK001437,1603,848,1049,149,95
30,568,722,JK001437,917,1130,1293,116,83
31,1058,1548,Shamela0010283,254,48,595,338,73
31,800,1548,Shamela0011235,46,698,1505,602,91
31,135,320,Shamela0011235,132,1493,1626,88,56
32,1,502,Shamela0010283,254,595,1148,336,66
32,1393,1595,Shamela0010283,261,285,482,154,91
32,580,791,Shamela0010283,261,1,230,163,88
32,791,1406,Shamela0010283,264,578,1173,465,88
32,76,499,Shamela0011235,47,1,567,339,74
32,499,1033,Shamela0011235,49,888,1618,431,71
32,1033,1588,Shamela0011235,50,1,592,461,93
32,144,621,Shamela0026349,54,185,355,105,25
33,1,131,Shamela0010283,267,754,890,98,91
33,1,382,Shamela0011235,52,45,726,306,54
36,664,1636,Shamela0011235,100,453,1094,420,49
37,28,309,Shamela0010283,1331,1166,1429,170,71
37,50,309,Shamela0000788,68,212,452,161,74
37,54,309,Shamela0011235,101,186,477,204,86
37,54,309,Masaha001961Vols,723,490,788,189,78
39,1567,1790,Shamela0011235,112,601,937,163,61
40,1417,1518,JK007140,8341,7,119,80,90
40,1395,1518,JK001437,1225,755,904,98,81
40,1,356,Shamela0011235,112,942,1580,260,50
40,356,517,Shamela0011235,113,1,166,123,93
41,998,1449,Shamela0011235,113,197,758,303,64
42,710,845,JK007040,951,277,428,102,86
42,710,845,Shamela0001687,1584,189,336,94,79
42,706,845,Shamela0001687,8848,55,168,84,76
42,208,855,Shamela0011235,113,802,1436,470,89
42,855,1352,Shamela0011235,114,74,495,280,61
42,706,845,JK000930,1099,1281,1433,102,83
42,706,845,Sham19Y0018254,1816,8,118,84,77
43,608,1748,Shamela0011235,114,927,1594,531,57
