ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1,179,Sham19Y0017097,2170,672,847,142,98
6,1533,1684,Shamela0009061,92,330,655,112,44
11,96,577,Sham19Y0132962,31,41,194,124,31
15,907,1081,Shia004456Vols,1626,80,468,64,21
15,740,965,JK003608,2852,929,1295,126,42
21,606,840,JK007074,2041,436,872,73,16
21,609,775,ShamAY0034251BK3,1802,1134,1409,130,58
22,871,1104,Sham19Y0035453,16,208,480,151,63
22,913,1113,Shia001764Vols,2312,1286,1556,158,71
22,1113,1310,Shia001764Vols,2313,1,202,148,90
22,913,1310,JK007054,199,372,839,302,78
22,913,1316,JK000201,3632,702,1178,310,79
22,122,838,Sham19Y0017097,2256,154,867,575,98
22,1029,1310,Sham19Y0036110,352,34,324,208,85
22,913,1310,Sham19Y0014309,3206,350,821,306,79
22,905,1310,Sham19Y0150961,657,623,1104,298,74
22,879,1316,Sham19Y0017451,28,547,1018,284,68
22,973,1310,Sham19Y0017747,2327,240,643,224,65
23,944,1151,Sham19Y0017097,2259,628,853,165,89
25,1144,1439,Sham19Y0017097,2270,1357,1646,236,97
25,1439,1697,Sham19Y0017097,2271,1,312,212,82
26,1,815,Sham19Y0017097,2271,312,819,404,59
30,1340,1442,Sham19Y0017097,2279,929,1027,77,96
34,1047,1302,Shamela0025841,419,1,196,151,71
34,1043,1302,Shamela0012398,973,1353,1555,155,73
34,981,1299,JK000417,700,1087,1420,205,70
34,745,1072,Sham19Y0014045,267,189,628,186,50
34,745,1097,Shamela0005390,535,576,1097,196,45
40,949,1412,Shamela0026578,51,221,621,202,43
45,1138,1501,Shamela0026578,56,1258,1439,125,40
48,856,1226,Sham19Y0017097,2366,1201,1571,302,100
50,960,1727,Shamela0026578,67,1,718,484,69
51,598,1493,Shamela0026578,67,985,1629,481,63
51,1,123,Shamela0026578,67,718,829,78,71
52,1,1335,Shamela0026578,68,11,1031,672,59
58,58,774,Shamela0026578,89,1189,1590,300,50
59,90,312,Shamela0026578,90,1,227,174,95
60,5,1040,Shamela0026578,90,354,1087,470,52
63,1,382,Shamela0026578,106,1237,1616,289,91
63,1152,1690,Shamela0026578,107,11,538,383,82
63,1,343,Sham19Y0017097,2412,1080,1424,282,99
63,497,667,Sham19Y0017097,2415,1440,1596,123,88
63,667,1463,Sham19Y0017097,2416,1,545,437,66
64,13,1105,Shamela0026578,107,543,1683,785,76
64,1105,1702,Shamela0026578,108,1,556,390,72
64,101,350,Sham19Y0017097,2417,1343,1592,202,99
66,1,1109,Shamela0026578,116,427,1324,644,70
66,1109,1533,Shamela0026578,117,19,499,140,27
67,1,1594,Shamela0026578,117,283,1411,792,58
68,1,260,Shamela0026578,117,1402,1643,184,81
