ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,168,418,Masaha002999Vols,221,192,406,169,81
11,559,890,Masaha002999Vols,222,518,840,251,93
11,1098,1578,Masaha002999Vols,223,5,704,327,56
12,1017,1270,Sham20Y0021786,340,868,1087,129,60
12,967,1110,Masaha002999Vols,227,1182,1326,112,97
12,1128,1545,Masaha002999Vols,228,1,497,320,79
13,7,215,Masaha002999Vols,228,504,1478,166,21
13,416,755,Masaha002999Vols,230,886,1231,210,76
13,312,735,Masaha002999Vols,230,125,631,275,59
13,859,1221,Masaha002999Vols,231,657,1406,275,45
14,51,344,Masaha002999Vols,237,124,456,169,58
14,347,518,Masaha002999Vols,239,362,774,68,17
14,540,776,Masaha002999Vols,242,4,570,183,40
14,789,1023,Masaha002999Vols,243,589,1301,175,30
14,1426,1608,Masaha002999Vols,246,109,675,149,31
15,135,262,Masaha002999Vols,248,809,950,90,80
15,275,492,Masaha002999Vols,249,921,1138,164,98
15,499,850,Masaha002999Vols,250,1075,1483,232,63
15,855,979,Masaha002999Vols,251,5,460,85,22
15,632,1186,Sham19Y0014450,43,195,826,217,36
16,621,867,Masaha002999Vols,252,714,1272,196,43
16,113,888,Sham19Y0014450,43,589,1253,318,43
17,986,1260,Masaha002999Vols,253,7,348,189,65
17,1260,1456,Masaha002999Vols,255,37,242,141,83
17,809,1372,Sham19Y0014450,43,1147,1535,263,56
18,1,248,Masaha002999Vols,255,143,583,141,38
18,108,264,Sham19Y0014450,44,54,213,109,85
19,1034,1356,Masaha002999Vols,259,408,1474,254,29
19,1232,1597,Masaha002999Vols,260,353,915,170,31
20,289,896,Masaha002999Vols,261,145,1465,477,44
20,1243,1544,Masaha002999Vols,263,880,1188,229,92
21,1,328,Masaha002999Vols,262,425,759,255,96
21,328,596,Masaha002999Vols,263,1175,1438,209,95
21,490,662,Masaha002999Vols,264,309,831,119,28
21,1127,1468,Masaha002999Vols,266,1121,1460,252,84
21,946,1156,Masaha002999Vols,266,1,180,135,76
22,229,943,Masaha002999Vols,267,619,1431,543,80
22,950,1287,Masaha002999Vols,268,13,356,255,88
23,302,524,Masaha002999Vols,268,1144,1364,169,93
23,32,689,Masaha002999Vols,269,361,830,341,62
23,676,870,Masaha002999Vols,270,59,653,156,32
24,824,967,Masaha002999Vols,274,299,436,106,92
25,231,653,Masaha002999Vols,276,25,438,260,71
25,251,661,Sham19Y0014450,42,1204,1502,149,44
26,273,648,Masaha002999Vols,277,67,566,177,42
27,360,575,Masaha002999Vols,279,725,1470,140,23
27,865,1476,Masaha002999Vols,296,415,1317,435,60
28,1,235,Masaha002999Vols,297,703,1452,186,30
28,242,387,Masaha002999Vols,299,1028,1229,113,68
28,381,691,Masaha002999Vols,303,259,556,226,88
28,714,876,Masaha002999Vols,309,732,1010,123,55
28,917,1123,Masaha002999Vols,312,1,583,151,32
28,1221,1391,Masaha002999Vols,313,1237,1417,133,92
28,1398,1554,Masaha002999Vols,315,100,404,122,49
29,57,365,Masaha002999Vols,315,1077,1399,247,95
29,638,862,Masaha002999Vols,319,60,577,174,42
29,1058,1622,Masaha002999Vols,321,1,1015,364,42
30,113,308,Masaha002999Vols,322,219,427,147,88
30,563,1062,Masaha002999Vols,323,550,1292,255,34
31,8,293,Masaha002999Vols,335,197,486,211,90
31,300,664,Masaha002999Vols,336,12,330,242,80
31,512,664,Masaha002999Vols,337,1,153,122,100
31,671,959,Masaha002999Vols,344,860,1150,229,99
31,554,1178,Masaha002999Vols,345,156,543,239,42
31,1049,1542,Masaha002999Vols,345,971,1443,307,76
32,5,265,Masaha002999Vols,346,115,379,212,98
32,272,700,Masaha002999Vols,348,309,1512,338,34
32,700,1059,Masaha002999Vols,349,1,730,280,48
32,1239,1539,Masaha002999Vols,352,273,661,239,77
33,1,307,Masaha002999Vols,352,661,973,247,98
33,161,917,Masaha002999Vols,353,374,1170,520,80
33,924,1314,Masaha002999Vols,356,648,1461,292,43
33,300,662,Sham19Y0014450,52,51,462,192,51
34,128,292,Masaha002999Vols,365,1170,1337,128,97
34,299,554,Masaha002999Vols,366,603,1170,193,42
34,385,689,Masaha002999Vols,367,72,425,151,44
35,1073,1261,Shamela0010517,1369,129,318,146,95
35,1073,1261,Shamela0010517,1534,1055,1244,146,95
36,1286,1419,JK000170,7586,462,595,103,96
36,1286,1419,Shia000996Vols,1404,244,377,103,96
38,1306,1481,Masaha002999Vols,422,1366,1534,136,94
38,44,615,Sham19Y0014450,55,910,1413,268,52
39,981,1536,Masaha002999Vols,409,803,1565,432,65
39,1543,1798,Masaha002999Vols,410,265,591,209,76
40,1,344,Masaha002999Vols,410,591,945,271,96
40,344,626,Masaha002999Vols,412,371,646,215,94
40,478,626,Masaha002999Vols,413,258,412,112,89
40,626,815,Masaha002999Vols,413,1073,1363,149,63
40,822,1190,Masaha002999Vols,414,171,985,278,42
40,1142,1321,Masaha002999Vols,416,23,268,135,68
40,1314,1463,Masaha002999Vols,416,1022,1178,120,95
41,117,402,Masaha002999Vols,419,582,951,219,70
41,778,957,Masaha002999Vols,420,977,1468,143,34
41,963,1398,Masaha002999Vols,421,339,785,346,95
41,1366,1600,Masaha002999Vols,422,367,746,173,55
42,1,149,Masaha002999Vols,423,305,788,108,27
42,204,420,Masaha002999Vols,424,1296,1517,175,96
42,209,495,Masaha002999Vols,425,362,868,157,34
42,697,848,Masaha002999Vols,428,1346,1499,125,98
42,697,1064,Masaha002999Vols,429,1,492,152,35
42,1071,1332,Masaha002999Vols,429,1193,1442,199,91
42,1332,1461,Masaha002999Vols,430,485,616,95,88
42,1401,1689,Masaha002999Vols,431,215,458,188,80
43,1,191,Masaha002999Vols,431,458,641,147,94
43,428,575,Masaha002999Vols,432,159,295,111,90
43,582,813,Masaha002999Vols,432,1144,1388,113,55
43,818,1043,Masaha002999Vols,433,134,450,174,66
43,1150,1344,Masaha002999Vols,434,743,1300,131,29
43,1173,1647,Masaha002999Vols,435,1,702,323,55
44,89,259,Masaha002999Vols,436,793,964,140,97
44,266,841,Masaha002999Vols,437,97,1050,415,52
44,989,1223,Masaha002999Vols,438,1080,1535,175,47
44,841,1033,Masaha002999Vols,438,129,344,140,76
44,1100,1338,Masaha002999Vols,439,492,749,193,91
44,1405,1530,Masaha002999Vols,439,1236,1368,101,93
44,1338,1714,Masaha002999Vols,440,26,414,199,47
45,98,279,Masaha002999Vols,441,354,543,147,95
45,324,591,Masaha002999Vols,442,1,480,217,55
45,731,857,Masaha002999Vols,445,244,376,104,95
45,1021,1322,Masaha002999Vols,446,19,517,241,59
45,1329,1609,Masaha002999Vols,447,417,1006,218,45
45,1044,1595,Masaha002999Vols,677,239,479,130,27
46,43,219,Masaha002999Vols,448,110,902,126,19
46,210,340,Masaha002999Vols,449,114,569,99,27
46,1192,1460,Masaha002999Vols,449,1231,1504,216,97
46,336,479,Masaha002999Vols,449,1084,1229,114,98
46,574,1013,Masaha002999Vols,451,468,1315,344,50
46,599,1563,Masaha002999Vols,452,308,1388,419,34
47,22,318,Masaha002999Vols,453,407,876,209,53
47,353,598,Masaha002999Vols,454,814,1031,140,70
47,630,933,Masaha002999Vols,455,302,915,233,46
47,1028,1182,Masaha002999Vols,456,180,335,123,98
47,1278,1577,Masaha002999Vols,457,551,849,229,94
48,113,855,Masaha002999Vols,458,10,1059,525,60
48,1021,1308,Masaha002999Vols,461,1004,1415,222,66
48,1201,1576,Masaha002999Vols,462,77,576,230,57
49,1,507,Masaha002999Vols,462,772,1361,390,77
49,630,1051,Masaha002999Vols,463,1208,1577,291,83
49,1,289,Masaha002999Vols,463,357,644,200,79
49,712,1366,Masaha002999Vols,464,71,504,268,43
49,1373,1552,Masaha002999Vols,465,146,407,139,64
50,1,347,Masaha002999Vols,466,153,731,257,53
50,516,703,Masaha002999Vols,467,39,661,126,25
50,1179,1330,Masaha002999Vols,468,1183,1341,125,94
50,810,1179,Masaha002999Vols,468,167,555,287,92
50,1134,1598,Masaha002999Vols,469,1,453,324,80
50,86,642,Masaha002999Vols,678,1154,1434,180,40
51,25,441,Masaha002999Vols,469,620,1141,340,79
51,441,728,Masaha002999Vols,470,206,583,228,74
51,382,965,Masaha002999Vols,471,329,1044,312,44
51,925,1031,Masaha002999Vols,472,30,264,68,36
51,1088,1649,Masaha002999Vols,473,146,1038,357,46
52,151,539,Masaha002999Vols,474,929,1423,231,53
52,725,882,Masaha002999Vols,475,1179,1339,124,96
52,247,696,Masaha002999Vols,475,19,582,266,54
52,1101,1437,Masaha002999Vols,476,464,902,221,58
52,1444,1580,Masaha002999Vols,477,128,267,109,96
52,944,1381,Sham19Y0014450,58,299,804,200,43
53,1,526,Masaha002999Vols,477,267,903,299,54
53,463,1028,Masaha002999Vols,478,77,698,273,42
53,961,1539,Masaha002999Vols,479,1,1207,380,37
54,1,247,Masaha002999Vols,481,484,1118,193,37
54,344,783,Masaha002999Vols,483,208,1077,297,41
54,1252,1449,Masaha002999Vols,485,1342,1541,120,62
54,998,1245,Masaha002999Vols,485,82,323,189,92
54,1252,1460,Masaha002999Vols,486,307,583,134,61
55,1,689,Masaha002999Vols,490,257,1059,335,41
55,1023,1246,Masaha002999Vols,492,615,1025,175,53
55,1253,1494,Masaha002999Vols,493,983,1266,179,73
55,858,1494,Masaha002999Vols,680,637,1091,212,35
56,319,632,Masaha002999Vols,495,160,475,226,84
56,1160,1383,Masaha002999Vols,498,1290,1516,183,98
56,839,1164,Masaha002999Vols,498,150,755,249,51
56,1383,1548,Masaha002999Vols,499,1,168,130,98
57,29,290,Masaha002999Vols,499,839,1409,199,41
57,694,1380,Masaha002999Vols,501,42,675,418,73
57,1380,1566,Masaha002999Vols,502,540,722,142,91
58,17,532,Masaha002999Vols,503,262,776,383,89
58,17,666,Masaha002999Vols,504,135,956,476,70
58,660,875,Masaha002999Vols,505,421,893,165,43
58,875,1266,Masaha002999Vols,506,726,1515,262,37
58,1273,1609,Masaha002999Vols,507,104,512,259,75
59,97,383,Masaha002999Vols,507,1136,1506,224,74
59,495,844,Masaha002999Vols,510,987,1342,273,96
59,851,1209,Masaha002999Vols,511,449,977,289,67
59,1363,1567,Masaha002999Vols,522,158,409,150,73
60,84,607,Masaha002999Vols,523,930,1449,416,94
60,607,931,Masaha002999Vols,524,720,1229,243,59
60,938,1097,Masaha002999Vols,526,205,370,121,89
60,1250,1649,Masaha002999Vols,529,957,1564,259,51
61,376,616,Masaha002999Vols,534,1252,1497,199,97
61,208,381,Masaha002999Vols,534,376,792,108,32
61,616,1131,Masaha002999Vols,535,1,535,414,95
61,827,1283,Masaha002999Vols,536,1,506,317,68
61,1344,1684,Masaha002999Vols,537,8,431,223,55
61,1174,1661,Masaha002999Vols,684,387,795,195,42
62,35,834,Masaha002999Vols,538,669,1490,434,56
62,35,404,Masaha002999Vols,539,143,764,190,33
62,942,1364,Masaha002999Vols,543,571,1008,279,75
62,1371,1517,Masaha002999Vols,544,783,931,117,98
63,1,515,Masaha002999Vols,544,931,1447,407,99
63,515,819,Masaha002999Vols,545,988,1474,222,55
63,863,1109,Masaha002999Vols,546,1091,1411,168,63
63,947,1204,Masaha002999Vols,547,178,820,208,39
63,1362,1536,Masaha002999Vols,548,1,177,137,98
63,219,983,Masaha002999Vols,684,949,1487,156,18
64,1,224,Masaha002999Vols,548,177,404,165,88
64,289,647,Masaha002999Vols,549,901,1445,178,33
64,289,1081,Masaha002999Vols,550,355,1466,460,48
64,655,1051,Masaha002999Vols,551,81,478,250,71
64,1217,1523,Masaha002999Vols,553,1,1155,178,18
65,312,742,Masaha002999Vols,555,974,1445,232,58
65,543,811,Masaha002999Vols,556,859,1134,214,96
65,818,1146,Masaha002999Vols,558,1000,1328,240,88
65,1130,1469,Masaha002999Vols,559,322,650,263,95
65,1130,1540,Masaha002999Vols,685,911,1157,145,41
66,1,245,Masaha002999Vols,559,1338,1517,139,72
66,77,483,Masaha002999Vols,560,387,1161,218,32
66,476,696,Masaha002999Vols,561,213,443,139,72
66,654,1030,Masaha002999Vols,561,885,1327,266,69
66,922,1418,Masaha002999Vols,562,467,1503,261,29
66,257,696,Masaha002999Vols,685,1193,1354,84,22
67,209,525,Masaha002999Vols,565,769,1242,153,35
67,482,801,Masaha002999Vols,566,610,1236,166,29
67,769,1147,Masaha002999Vols,570,781,1153,159,44
67,784,1065,Masaha002999Vols,571,218,501,218,95
67,1101,1281,Masaha002999Vols,572,1,182,144,98
67,1293,1494,Masaha002999Vols,572,927,1130,163,99
68,22,286,Masaha002999Vols,573,832,1469,170,32
68,286,528,Masaha002999Vols,574,1,444,185,51
68,590,927,Masaha002999Vols,575,612,1260,235,45
68,915,1271,Masaha002999Vols,576,997,1432,249,69
68,1135,1497,Masaha002999Vols,577,807,1268,242,60
69,75,366,Masaha002999Vols,579,1,300,229,94
69,366,970,Masaha002999Vols,580,677,1437,339,48
69,602,963,Masaha002999Vols,581,992,1359,290,97
69,970,1138,Masaha002999Vols,582,44,216,132,96
69,1145,1367,Masaha002999Vols,582,1270,1491,173,93
69,1380,1593,Masaha002999Vols,583,800,1016,169,98
70,81,618,Masaha002999Vols,584,634,1458,360,51
70,634,1080,Masaha002999Vols,587,1,803,249,33
70,1087,1365,Masaha002999Vols,588,562,1229,218,40
70,1365,1605,Masaha002999Vols,590,581,916,165,58
70,245,1441,Masaha002999Vols,687,1,714,288,24
71,84,512,Masaha002999Vols,596,46,553,337,81
71,623,1020,Masaha002999Vols,597,1,485,208,45
71,960,1636,Masaha002999Vols,687,1001,1576,185,25
72,358,579,Masaha002999Vols,601,1020,1293,158,65
72,189,351,Masaha002999Vols,601,132,301,134,95
72,590,824,Masaha002999Vols,602,1146,1405,183,86
72,830,1046,Masaha002999Vols,603,1,211,164,90
72,1133,1404,Masaha002999Vols,604,1063,1329,202,90
73,305,758,Masaha002999Vols,606,92,613,321,72
73,778,930,Masaha002999Vols,606,1259,1415,101,78
73,523,930,Masaha002999Vols,608,591,1123,246,55
73,1240,1462,Masaha002999Vols,609,1146,1351,154,84
73,937,1223,Masaha002999Vols,609,245,502,161,67
74,133,449,Masaha002999Vols,612,548,1040,209,52
74,460,878,Masaha002999Vols,613,28,750,283,46
74,981,1332,Masaha002999Vols,614,9,1097,239,27
74,1434,1582,Masaha002999Vols,615,597,927,110,40
75,402,831,Masaha002999Vols,617,180,658,270,64
75,820,1016,Masaha002999Vols,618,1198,1574,157,51
75,1233,1483,Masaha002999Vols,629,1251,1508,166,79
75,1233,1483,Masaha002999Vols,630,6,300,178,76
75,1315,1611,Masaha002999Vols,630,625,1165,198,45
76,325,574,Masaha002999Vols,632,771,1288,158,37
76,416,731,Masaha002999Vols,633,331,650,230,91
76,860,1534,Masaha002999Vols,643,126,816,497,88
76,1039,1534,Masaha002999Vols,644,463,970,354,85
77,425,649,Masaha002999Vols,646,1166,1396,178,94
77,50,425,Masaha002999Vols,646,99,485,283,89
77,478,1134,Masaha002999Vols,647,73,956,494,68
77,1196,1454,Masaha002999Vols,648,1018,1477,211,55
77,1460,1619,Masaha002999Vols,649,925,1082,103,66
77,1476,1615,Shamela0010517,1393,1042,1185,105,90
78,119,312,Masaha002999Vols,650,624,818,144,91
78,447,590,Masaha002999Vols,652,1086,1232,116,97
78,583,787,Masaha002999Vols,654,241,915,156,28
78,1037,1172,Masaha002999Vols,655,7,144,103,94
78,1203,1588,Masaha002999Vols,657,152,547,307,96
79,1,613,Masaha002999Vols,657,547,1168,489,96
79,845,1319,Masaha002999Vols,660,957,1452,383,94
79,1319,1604,Masaha002999Vols,661,632,920,227,96
80,1,316,Masaha002999Vols,661,920,1222,242,93
80,630,846,Masaha002999Vols,664,1091,1317,174,94
80,1284,1434,Masaha002999Vols,666,1380,1534,123,97
81,144,449,Masaha002999Vols,668,196,706,234,56
81,449,838,Masaha002999Vols,669,140,584,171,39
81,924,1136,Masaha002999Vols,670,813,1029,170,97
81,1124,1488,Masaha002999Vols,671,402,731,239,79
81,1428,1635,Masaha002999Vols,672,88,294,163,96
82,66,433,Masaha002999Vols,671,608,903,173,58
82,1,683,Masaha002999Vols,672,294,1236,408,47
82,808,1014,Masaha002999Vols,693,248,457,168,98
82,1129,1392,Masaha002999Vols,695,613,1514,187,24
82,1170,1546,Masaha002999Vols,696,189,831,176,29
83,52,490,Masaha002999Vols,697,516,1196,336,60
83,506,920,Masaha002999Vols,698,1249,1453,153,46
83,517,846,Masaha002999Vols,699,202,904,227,39
83,1136,1569,Masaha002999Vols,700,276,1012,312,50
84,5,257,Masaha002999Vols,700,1017,1394,171,55
84,248,720,Masaha002999Vols,701,387,981,327,66
84,776,1518,Masaha002999Vols,702,1,803,561,86
85,1,310,Masaha002999Vols,703,604,914,238,95
85,600,1031,Masaha002999Vols,704,168,995,321,48
85,1023,1528,Masaha002999Vols,705,504,1140,370,71
85,7,264,Sham19Y0014450,58,533,691,84,41
86,1,230,Masaha002999Vols,705,1140,1436,174,70
86,230,702,Masaha002999Vols,706,929,1370,255,59
86,1084,1199,Masaha002999Vols,707,672,787,94,100
87,293,551,Masaha002999Vols,714,1003,1498,166,39
87,512,686,Masaha002999Vols,715,433,599,115,82
87,777,1183,Masaha002999Vols,716,791,1543,269,42
88,340,591,Masaha002999Vols,722,1098,1370,129,57
88,975,1373,Masaha002999Vols,728,536,1418,217,29
89,368,501,Masaha002999Vols,735,351,483,98,89
89,660,771,Masaha002999Vols,737,427,541,87,96
89,878,1038,Masaha002999Vols,738,1085,1250,121,93
89,1045,1427,Masaha002999Vols,740,1061,1430,271,83
89,1299,1427,Masaha002999Vols,741,654,786,99,92
90,315,560,Masaha002999Vols,748,474,722,167,79
90,797,908,Masaha002999Vols,750,194,313,84,89
90,1247,1422,Masaha002999Vols,753,911,1102,124,81
91,310,617,Masaha002999Vols,756,663,1229,226,48
91,625,1058,Masaha002999Vols,757,64,690,256,45
92,186,373,Masaha002999Vols,775,372,565,143,93
92,382,705,Masaha002999Vols,776,980,1417,189,53
92,495,828,Masaha002999Vols,777,297,805,189,43
92,813,1183,Masaha002999Vols,780,565,1183,263,50
92,1154,1342,Masaha002999Vols,781,576,806,148,79
92,1324,1510,Masaha002999Vols,782,228,554,142,53
93,1,283,Masaha002999Vols,782,1172,1458,227,98
93,290,521,Masaha002999Vols,783,988,1459,159,40
93,449,899,Masaha002999Vols,784,382,851,355,93
93,919,1214,Masaha002999Vols,785,5,285,225,93
93,1223,1602,Masaha002999Vols,786,695,1451,305,49
94,75,520,Masaha002999Vols,787,711,1159,350,96
94,641,1279,Masaha002999Vols,791,1,1286,504,48
94,1279,1545,Masaha002999Vols,792,267,756,203,51
95,1,178,Masaha002999Vols,792,1044,1221,136,93
95,241,462,Masaha002999Vols,794,1174,1435,167,80
95,480,996,Masaha002999Vols,795,446,1148,366,63
95,841,1543,Masaha002999Vols,796,353,1474,547,60
96,65,628,Masaha002999Vols,797,11,813,430,66
96,650,1163,Masaha002999Vols,798,272,986,396,69
96,1160,1477,Masaha002999Vols,800,315,1201,244,34
97,182,491,Masaha002999Vols,802,170,485,245,95
97,498,1004,Masaha002999Vols,804,517,1083,384,83
97,1004,1294,Masaha002999Vols,807,83,737,228,42
97,1286,1451,Masaha002999Vols,809,15,240,122,66
98,1,457,Masaha002999Vols,809,913,1395,307,73
98,450,746,Masaha002999Vols,810,415,872,212,57
98,702,869,Masaha002999Vols,810,1309,1477,134,99
98,978,1560,Masaha002999Vols,811,621,1383,402,59
98,155,752,Masaha002999Vols,1009,164,370,105,22
99,81,370,Masaha002999Vols,812,1,228,169,69
99,533,808,Masaha002999Vols,814,474,753,222,96
99,747,1140,Masaha002999Vols,814,1093,1510,298,85
99,1148,1597,Masaha002999Vols,815,8,457,232,58
100,13,342,Masaha002999Vols,817,1214,1543,265,98
100,347,729,Masaha002999Vols,818,81,1097,233,26
100,626,1102,Masaha002999Vols,819,120,955,336,47
100,1199,1581,Masaha002999Vols,823,481,1087,295,59
101,94,412,Masaha002999Vols,824,40,362,248,96
101,412,539,Masaha002999Vols,824,1018,1454,104,29
101,490,741,Masaha002999Vols,825,593,1490,163,22
101,747,978,Masaha002999Vols,826,1,236,187,97
101,983,1310,Masaha002999Vols,826,967,1306,256,94
102,58,704,Masaha002999Vols,828,150,911,490,79
102,709,977,Masaha002999Vols,829,944,1198,147,64
102,972,1434,Masaha002999Vols,830,853,1451,256,50
102,1219,1543,Masaha002999Vols,831,100,709,186,38
103,100,363,Masaha002999Vols,832,531,929,214,66
103,471,940,Masaha002999Vols,834,5,881,370,52
103,999,1383,Masaha002999Vols,836,337,1407,258,29
104,18,159,Masaha002999Vols,838,109,290,114,77
104,123,364,Masaha002999Vols,838,744,973,145,72
104,401,864,Masaha002999Vols,839,1,472,369,96
105,1,173,Masaha002999Vols,843,655,1129,126,33
105,175,471,Masaha002999Vols,844,852,1429,212,43
105,476,1294,Masaha002999Vols,845,327,1455,626,67
105,1273,1582,Masaha002999Vols,846,1,309,243,97
106,1,332,Masaha002999Vols,846,309,641,266,98
106,332,934,Masaha002999Vols,848,221,1454,456,45
106,934,1511,Masaha002999Vols,849,50,1043,458,56
107,1,499,Masaha002999Vols,850,784,1293,390,97
107,499,917,Masaha002999Vols,851,65,703,333,64
107,1040,1222,Masaha002999Vols,853,471,656,150,98
107,1362,1477,Masaha002999Vols,855,741,1084,91,32
108,98,379,Masaha002999Vols,856,627,911,222,97
108,379,671,Masaha002999Vols,857,29,598,233,51
108,671,957,Masaha002999Vols,858,641,979,232,84
109,710,821,Masaha002999Vols,862,474,586,89,99
109,1241,1593,Masaha002999Vols,877,626,1082,160,44
110,29,498,Masaha002999Vols,878,596,1448,359,52
110,554,1164,Masaha002999Vols,885,66,910,481,67
111,1,1040,Masaha002999Vols,889,227,1474,799,74
111,1040,1214,Masaha002999Vols,890,809,989,145,96
111,1223,1755,Masaha002999Vols,891,14,640,427,81
112,1,420,Masaha002999Vols,891,640,1545,292,38
112,540,745,Masaha002999Vols,892,1316,1523,163,98
112,745,922,Masaha002999Vols,893,1,246,140,70
112,933,1184,Masaha002999Vols,893,1068,1316,184,86
112,1096,1618,Masaha002999Vols,894,191,723,422,97
113,1,225,Masaha002999Vols,894,723,950,180,98
113,225,507,Masaha002999Vols,895,1093,1429,203,71
113,734,981,Masaha002999Vols,896,1361,1609,199,94
113,514,1062,Masaha002999Vols,896,32,1098,312,33
113,1125,1610,Masaha002999Vols,897,847,1487,294,49
113,1458,1665,Masaha002999Vols,898,14,295,167,72
114,1,318,Masaha002999Vols,898,295,615,249,99
114,503,1259,Masaha002999Vols,899,459,1227,608,96
114,1259,1557,Masaha002999Vols,900,419,1064,237,45
115,1,338,Masaha002999Vols,900,1107,1490,267,85
115,372,506,Masaha002999Vols,901,992,1127,107,99
115,554,1552,Masaha002999Vols,903,1,972,766,94
116,1,509,Masaha002999Vols,903,972,1483,407,97
116,618,1154,Masaha002999Vols,904,726,1418,406,71
116,1095,1487,Masaha002999Vols,905,210,757,307,69
117,60,363,Masaha002999Vols,906,55,339,210,85
117,570,936,Masaha002999Vols,907,433,806,290,95
117,1122,1403,Masaha002999Vols,908,838,1348,148,32
117,943,1122,Masaha002999Vols,908,217,398,143,98
117,1255,1579,Masaha002999Vols,909,330,659,263,98
118,8,161,Masaha002999Vols,909,1354,1505,122,98
118,316,908,Masaha002999Vols,910,24,1463,367,30
118,901,1159,Masaha002999Vols,911,1268,1526,203,95
118,1287,1585,Masaha002999Vols,913,551,1233,235,42
119,1,192,Masaha002999Vols,913,1233,1426,153,98
119,199,688,Masaha002999Vols,914,33,1312,357,32
119,684,1706,Masaha002999Vols,915,37,1030,543,50
119,1232,1456,Shamela0010517,1860,1092,1287,117,58
120,5,136,Masaha002999Vols,915,1035,1167,105,99
120,301,1217,Masaha002999Vols,917,17,952,740,97
121,705,983,Masaha002999Vols,918,618,1325,211,36
121,988,1558,Masaha002999Vols,919,209,885,449,82
122,13,1303,Masaha002999Vols,920,158,1582,998,84
122,1303,1484,Masaha002999Vols,921,1,184,144,96
122,1484,1680,Masaha002999Vols,921,971,1174,163,96
123,1,170,Masaha002999Vols,921,1174,1565,140,43
123,170,546,Masaha002999Vols,922,1,386,307,96
123,498,1546,Masaha002999Vols,925,105,1253,786,82
125,201,483,Masaha002999Vols,926,1263,1546,226,97
125,543,960,Masaha002999Vols,927,717,1473,168,24
125,759,1526,Masaha002999Vols,928,101,1492,599,52
126,15,679,Masaha002999Vols,929,649,1500,525,76
126,679,1607,Masaha002999Vols,930,1,938,748,97
127,7,471,Masaha002999Vols,930,945,1547,377,76
127,471,970,Masaha002999Vols,931,1,485,370,90
127,1101,1468,Masaha002999Vols,931,1197,1552,281,93
127,1468,1617,Masaha002999Vols,932,450,621,119,85
128,74,609,Masaha002999Vols,932,548,1189,419,78
128,1074,1463,Masaha002999Vols,933,1203,1517,178,47
128,764,1281,Masaha002999Vols,933,221,742,424,97
128,1478,1700,Masaha002999Vols,934,67,335,127,52
129,7,559,Masaha002999Vols,934,845,1429,306,56
129,296,831,Masaha002999Vols,935,190,745,407,88
129,990,1396,Masaha002999Vols,936,974,1461,175,35
