ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,135,950,JK010552,795,687,1504,613,92
1,954,1531,JK010552,796,5,584,451,93
1,209,1531,Shamela0010628,31,11,1309,963,88
1,290,434,Shamela0003118,2217,1089,1459,105,35
1,434,1531,Shamela0003118,2218,0,1159,832,87
1,0,676,Shamela0012406,134,936,1558,398,68
1,680,1531,Shamela0012406,135,14,732,542,77
1,0,1103,JK000916,6433,186,1491,671,55
1,1103,1531,JK000916,6434,0,468,330,86
1,321,1531,JK000742,270,0,1210,902,89
1,321,510,JK000001,2002,1367,1550,139,91
1,515,1531,JK000001,2003,0,1065,767,87
1,321,620,ShamAY0035035,6861,1178,1592,227,67
1,573,1531,ShamAY0035035,6862,25,1069,719,82
2,0,806,JK010552,796,584,1379,594,90
2,827,1007,Shamela0010798,451,558,710,100,69
2,827,1021,Shamela0010798,2892,1059,1249,97,56
2,827,1044,Shamela0010798,3080,602,817,120,57
2,0,201,Shamela0010628,31,1309,1491,140,86
2,205,806,Shamela0010628,32,5,589,429,86
2,1029,1131,Shamela0003118,2216,1212,1437,81,44
2,1136,1469,Shamela0003118,2217,5,341,255,94
2,0,316,Shamela0003118,2218,1159,1484,229,84
2,316,806,Shamela0003118,2219,0,497,368,91
2,976,1469,JK007082,244,692,1183,372,91
2,0,806,Shamela0012406,135,732,1455,495,75
2,827,1469,JK000916,6431,703,1284,411,76
2,0,838,JK000916,6434,468,1300,605,87
2,0,309,JK000742,270,1210,1511,212,77
2,48,806,JK000742,271,4,480,367,60
2,0,437,JK000001,2003,1065,1504,321,88
2,437,827,JK000001,2004,0,385,301,96
2,0,365,ShamAY0035035,6862,1069,1473,265,81
2,356,838,ShamAY0035035,6863,0,531,360,84
3,232,948,JK010552,829,414,1172,528,85
3,927,1524,JK010552,841,791,1397,424,82
3,300,567,Shamela0010628,32,1176,1428,192,89
3,567,1524,Shamela0010628,33,3,834,592,74
3,0,205,Shamela0003118,2217,341,547,139,80
3,1058,1524,Shamela0003118,2219,506,962,342,91
3,0,205,JK007082,244,1183,1419,145,76
3,1065,1524,JK000829,145,202,772,255,54
3,378,915,JK000055,417,209,758,416,93
3,1065,1488,JK010729,234,0,418,241,66
3,1065,1524,JK000030,137,3,546,268,59
3,0,165,JK000916,6431,1284,1444,124,93
3,246,779,JK000916,6432,938,1426,364,85
3,998,1524,JK000916,6435,603,1122,391,92
3,1058,1524,Shamela0026863,33,902,1359,353,95
3,1065,1521,Shamela0001585,24,839,1292,308,80
3,1065,1521,Shamela0021554,118,364,818,319,83
3,1065,1521,JK006919,461,858,1312,283,72
3,1065,1521,MMS00023,30,505,952,298,76
3,323,560,JK000742,271,1154,1427,172,77
3,560,1048,JK000742,272,0,497,312,71
3,1058,1516,JK010666,39,480,913,243,61
4,1189,1321,Shamela0007473,22,500,632,106,99
4,1331,1445,Shamela0009066,146,995,1109,91,98
4,1189,1321,Sham19Y0150966,813,454,587,97,91
4,1189,1321,Shamela0010798,2400,433,560,99,93
