ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,115,337,Shamela0010016,12,129,429,177,74
1,6,288,ShamAY0034371,602,1201,1557,211,72
1,341,1451,Shamela0021677,1584,142,932,625,69
1,497,1548,Zaydiyya0000379,219,9,288,203,23
1,115,337,Shamela0011290,10,311,521,167,94
1,6,210,Shamela0009690,2628,1408,1577,126,70
1,1,306,ShamAY0000351,161,498,873,196,57
1,6,344,JK006950,87,135,452,228,82
1,34,320,JK006950,1792,1271,1562,192,79
1,1,306,JK006950,2286,1043,1417,196,58
1,1,1293,JK006950,3113,266,1558,1044,100
1,1293,1579,JK006950,3114,1,287,234,100
1,34,306,JK006950,3882,1012,1236,178,82
1,34,306,JK000381,3403,88,326,168,78
1,6,344,JK000381,5780,241,558,228,82
1,1,306,JK000381,7981,199,573,196,58
1,1,1412,JK000381,8808,149,1580,1141,98
1,1412,1579,JK000381,8809,1,168,137,100
1,34,306,JK000381,9577,1287,1511,178,82
1,115,306,ShamAY0034364,1,36,225,146,96
1,26,352,Shamela0022653,152,312,727,209,62
1,6,337,Shamela0022653,186,84,458,227,69
1,34,306,JK006983,1,228,452,178,82
2,100,1023,Shamela0021677,1584,914,1546,495,65
2,1023,1403,Shamela0021677,1585,1,383,298,99
2,948,1113,Zaydiyya0000379,219,393,549,102,77
2,110,222,Zaydiyya0000379,219,293,431,88,77
2,110,460,Shamela0008476,951,1078,1428,285,100
2,1,1293,JK006950,3114,287,1579,1044,100
2,1293,1530,JK006950,3115,1,238,185,100
2,1,1387,JK000381,8809,168,1554,1116,100
2,1387,1530,JK000381,8810,1,144,113,100
3,473,642,Shamela0021677,704,1322,1495,123,84
3,642,829,Shamela0021677,705,1,198,127,80
3,1,1196,JK006950,3115,238,1433,947,100
3,1196,1428,JK006950,3116,1,233,180,100
3,1,1294,JK000381,8810,144,1437,1023,100
3,1294,1428,JK000381,8811,1,135,104,100
4,151,344,Shamela0021677,705,175,374,128,69
4,939,1498,Sham19Y0150961,262,362,695,202,43
4,151,762,Zaydiyya0000379,219,616,990,243,48
4,939,1193,Shamela0012052,738,1406,1553,110,53
4,1,1241,JK006950,3116,233,1473,992,100
4,1241,1498,JK006950,3117,1,258,205,100
4,1,1348,JK000381,8811,135,1482,1077,100
4,1348,1498,JK000381,8812,1,151,120,100
5,1,1257,JK006950,3117,258,1514,1008,100
5,1257,1515,JK006950,3118,1,259,206,100
5,1,1364,JK000381,8812,151,1514,1093,100
5,1364,1515,JK000381,8813,1,152,121,100
6,929,1476,Shamela0012052,739,221,687,300,63
6,1,1240,JK006950,3118,259,1498,991,100
6,1240,1494,JK006950,3119,1,255,202,100
6,1,1350,JK000381,8813,152,1501,1079,100
6,1350,1494,JK000381,8814,1,145,114,100
7,1,1218,JK006950,3119,255,1472,969,100
7,1218,1468,JK006950,3120,1,251,198,100
7,1,1322,JK000381,8814,145,1466,1051,100
7,1322,1468,JK000381,8815,1,147,116,100
8,189,319,Zaydiyya0000379,426,463,599,101,92
8,189,331,Shamela0004473,7595,800,935,100,88
8,144,310,Shamela0009690,1475,297,469,112,71
8,26,310,Shamela0009690,1519,784,1140,124,32
8,189,319,JK001226,251,1113,1243,101,96
8,114,310,JK000383BK1,60,1205,1415,112,65
8,144,310,Shamela0000432,5741,1195,1385,112,65
8,165,310,Shamela0006104,330,276,446,105,76
