ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,114,311,JK000381,4256,1463,1672,135,72
1,311,1186,JK000381,4257,0,888,668,89
1,297,901,JK001295,672,0,606,468,91
1,171,901,Sham19Y0150960,970,141,919,581,90
1,171,413,Shamela0001417,257,1378,1624,191,91
1,419,901,Shamela0001417,258,0,463,355,87
1,171,322,Shamela0002573,1688,1427,1588,122,90
1,322,823,Shamela0002573,1689,0,445,341,81
1,171,823,JK009313,991,784,1476,523,91
2,592,840,Shamela0026568,777,186,352,125,62
2,1397,1540,Shamela0023644,1146,946,1291,112,40
2,1392,1540,JK009220,67,87,299,120,69
2,298,1175,JK001295,672,615,1165,405,55
2,298,1175,Sham19Y0150960,970,928,1530,410,54
2,592,845,Shamela0023685,839,1249,1420,129,62
2,1247,1540,Masaha003104,18,147,731,167,35
2,1116,1498,ShamIbadiyya0000185,650,465,861,178,51
2,710,845,Sham19Y0023608,4174,168,393,105,56
2,309,1175,Shamela0001417,258,474,1010,393,55
3,103,577,Tafsir07076,9544,1055,1361,172,40
3,103,520,JK009325,569,56,364,108,21
3,103,552,Shia001432Vols,1778,733,1226,180,33
3,103,520,Shamela0009429,4160,399,550,117,33
3,103,439,Shamela0001417,258,1060,1260,170,59
5,224,389,Shamela0026568,777,549,728,121,82
6,336,691,Shamela0005446,417,268,561,214,73
6,311,655,JK001295,673,45,349,212,76
6,1159,1471,Sham19Y0013231,3622,149,415,182,74
6,287,694,Sham19Y0150960,971,378,809,242,63
6,276,655,Shamela0001417,259,27,376,215,63
7,397,754,Sham19Y0020966,302,100,467,148,36
7,316,679,Sham19Y0013231,3622,1105,1471,204,60
7,0,429,Sham19Y0013231,3622,418,779,254,72
7,679,1487,Sham19Y0013231,3623,0,848,539,74
8,1227,1537,Shamela0023578,3312,793,1057,162,65
8,1227,1537,Shamela0000041,2681,926,1174,158,64
8,1227,1361,JK000465,4213,358,481,96,90
8,1238,1361,Shamela0023634,663,28,154,89,87
8,1097,1537,JK000087,70,368,624,196,55
8,1050,1537,Sham19Y0013231,4174,340,822,328,77
8,1227,1458,Shamela0021821,1945,1281,1492,143,76
8,541,713,Sham19Y0016953Vols,197,97,269,138,100
8,1242,1361,Tafsir04003,4018,1123,1249,89,87
8,1227,1361,Sham19Y0023608,4124,898,1020,96,91
10,12,208,Meshkat0014420,4908,1258,1426,139,85
10,17,208,JK001420,794,242,405,135,85
11,1358,1612,Shamela0023596,122,47,595,207,45
11,1244,1612,JK000087,46,443,809,278,88
11,1261,1612,Sham19Y0013231,4322,0,650,280,52
11,965,1131,JK001110,67,310,476,137,100
11,965,1131,Shamela0021537,6233,260,426,137,100
12,0,327,Shamela0023596,122,595,928,259,92
12,0,529,JK000087,46,812,1342,363,75
12,772,1520,Sham19Y0013231,4321,581,1007,278,45
12,0,529,Sham19Y0013231,4322,650,1157,374,79
12,0,237,Tafsir01005,6272,15,249,178,89
12,830,1324,Shamela0021821,2035,43,573,264,52
14,225,352,Zaydiyya0000413Vols,2994,1179,1306,102,100
14,225,352,Shia003721Vols,82,1139,1267,102,99
14,225,352,Shamela0023578,2759,1376,1503,102,100
14,221,352,Tafsir07076,2953,306,437,103,98
14,225,352,Shamela0007798,8055,700,827,102,100
14,225,396,Rafed0003257Vols,4635,998,1277,139,61
14,225,345,Zaydiyya0000062,1741,799,919,96,100
14,225,396,Shamela0037458,3825,506,785,139,61
14,225,396,Shamela0023591,6018,1273,1552,139,61
14,225,396,Shamela0023591,6032,1271,1550,139,61
14,0,1003,JK000381,4960,496,1523,796,94
14,1003,1537,JK000381,4961,0,541,436,97
14,225,352,Rafed0003943Vols,1378,1360,1487,102,100
14,225,396,QuranAnalysis001,207,773,1052,139,61
14,225,396,JK009396,1385,181,460,139,61
14,225,352,JK009270,4497,33,160,102,100
14,225,396,Meshkat0014420,4054,1136,1415,139,61
14,221,352,Shamela0008473,1960,426,563,105,95
14,221,352,Shamela0008473,3504,350,482,105,99
14,225,396,Shamela0008473,4205,556,835,139,61
14,225,352,Sham19Y0023618,1496,1425,1552,102,100
14,225,396,JK007018,683,983,1269,139,59
14,225,352,JK009266,7971,617,744,102,100
14,225,352,Shamela0004445,172,1364,1491,101,99
14,225,352,Hindawi030284964,60,1065,1192,102,100
14,225,352,Tafsir04042,1971,578,751,102,73
14,225,396,Shamela0021821,1634,976,1255,139,61
14,225,352,JK006476,1574,927,1055,102,99
14,244,352,JK006476,1575,0,310,84,34
14,225,352,Shamela0012293,4897,1336,1463,102,100
14,225,352,Tafsir05047,798,1144,1328,102,69
14,225,352,JK000791,2051,1370,1497,102,100
14,209,357,Meshkat00057178,3217,41,201,113,87
14,225,352,Shamela0008612,113,0,127,102,100
14,225,352,Shamela0004473,2317,653,780,102,100
14,225,352,Shamela0004473,7821,1015,1142,102,100
14,225,352,Sham19Y0009800,31,621,748,102,100
14,225,390,Sham19Y0014404,1324,1258,1419,112,85
14,244,352,Rafed0003726Vols,631,103,211,86,100
14,225,352,Sham19Y0020891,5602,1282,1409,102,100
14,225,396,Rafed0001713Vols,2335,839,1118,139,61
14,225,352,Shamela0023632,3120,470,597,102,100
14,225,357,Meshkat00042488,1532,953,1085,105,99
14,221,352,Sham19Y0023608,1897,399,536,105,95
14,225,396,Sham19Y0023608,3462,7,286,139,61
14,225,345,Shamela0010273,2827,1555,1674,96,99
14,225,396,JK009268,4064,884,1163,139,61
14,225,352,Shia002382Vols,2160,224,351,102,100
14,225,352,Sham19Y0147312,1760,83,210,102,100
16,562,976,JK000105,15,166,834,130,24
16,0,132,Shamela0008381,2442,1190,1325,103,97
17,538,872,Shamela0000041,2752,105,573,109,21
17,425,952,Shamela0010437,58,1318,1457,87,19
17,195,693,Sham19Y0013231,4296,875,1576,246,37
17,693,1025,Sham19Y0013231,4297,0,357,195,59
17,361,952,ShamAY0033589,3,43,609,240,40
19,501,1484,Sham19Y0013231,4309,4,1292,576,49
19,1001,1468,Meshkat0014420,4899,799,959,113,30
19,264,1001,Shamela0021821,2028,248,578,173,29
20,1156,1555,Shamela0026568,792,228,520,193,53
20,6,117,Sham19Y0013231,4205,1236,1429,76,47
20,106,335,Sham19Y0013231,4206,20,363,167,60
20,1156,1555,Shamela0023685,854,665,931,192,56
20,434,598,Shamela0023685,854,159,629,126,33
24,276,660,JK001496,2568,522,856,104,27
24,888,1120,Sham19Y0013231,4311,809,1049,120,61
24,475,846,Sham19Y0013231,4312,424,786,262,84
24,892,1041,JK006478,9642,781,933,88,73
25,1055,1271,ShamAY0034447,68,557,812,129,61
28,1127,1578,JK000100,101,267,545,169,45
33,348,1094,Shamela0000894,681,913,1680,617,95
33,1094,1682,Shamela0000894,682,0,589,474,99
37,0,376,Sham19Y0013231,4326,568,994,266,75
38,0,156,Shamela0096271,30,957,1128,121,90
38,0,182,Shamela0007798,9548,859,1046,112,71
38,27,195,JK009179,16,227,396,110,74
38,19,156,JK000081,1203,895,1047,106,89
38,0,156,JK000098,92,893,1312,121,36
38,0,156,JK001242,6,821,992,121,90
38,0,156,JK000365,1245,1026,1197,121,90
40,131,263,Shamela0007798,7702,823,953,99,94
40,131,255,Shamela0006947,871,1400,1522,97,98
40,137,259,JK000122,1337,14,136,94,98
40,0,126,Shamela0037325,2549,625,1007,97,32
40,9,230,JK000100,24,1024,1165,112,63
40,0,126,JK000100,222,998,1128,95,92
40,0,255,JK000381,2618,1332,1505,138,67
40,105,255,JK000381,3560,1236,1410,105,76
40,131,255,Shia001174Vols,321,445,567,97,98
40,0,255,JK000065,90,485,733,197,97
40,102,255,JK009396,1286,111,271,102,83
40,52,263,Sham19Y0014592,2122,287,477,117,65
40,0,126,JK000805,31,488,886,97,30
40,0,214,Shia003990,35,1310,1520,169,98
40,137,255,JK000791,1927,634,752,93,100
40,82,255,Tafsir02102,1717,0,172,130,91
40,0,126,Shamela0009637,32,1208,1611,96,30
40,52,230,AOCP20251104037Vols,677,299,932,134,26
40,0,255,JK001098,22,353,525,132,65
