ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1,242,Sham19Y0150960,1392,1241,1468,145,74
5,1139,1478,Sham19Y0132524,703,318,713,236,72
5,20,481,Shamela0010906,406,76,645,265,55
5,1142,1478,Shamela0004289,1234,474,861,235,72
5,1,478,Shamela0004289,1372,497,1071,310,69
5,1,478,Sham19Y0014462,32,39,637,286,58
5,1142,1478,Sham19Y0014462,61,636,1035,235,71
5,1,478,ShamAY0034080,242,746,1308,316,68
5,1142,1478,ShamAY0033522,251,203,611,235,69
5,426,582,ShamIbadiyya0000185,4571,1139,1295,121,94
5,192,416,Shamela0010283,3579,18,215,142,76
5,82,478,Sham19Y0016684,1521,1,420,255,73
5,1,478,Sham19Y0016684,1689,109,617,310,73
5,131,385,Zaydiyya0000373Vols,169,1268,1544,149,60
5,1142,1449,Shamela0036957,34,581,877,165,57
5,1142,1478,Shamela0008360,338,627,1034,244,74
5,1,416,Shamela0000041,2374,770,1225,274,72
5,1,416,Sham19Y0018176,1540,536,993,283,77
5,1,416,Sham19Y0018176,1804,603,1048,283,78
5,39,663,Sham19Y0018176,1875,1,697,326,54
6,643,796,Tafsir06049,874,1366,1516,113,94
6,796,964,Tafsir06049,875,1,169,133,98
6,1082,1483,Kraken2108092202141,1151,1,402,315,98
6,864,1483,Kraken2108092202141,1211,783,1418,431,85
6,737,855,Shamela0010460,10,226,340,72,71
6,661,1033,ShamAY0034447,824,27,365,150,42
6,168,440,ShamIbadiyya0000967,147,7,324,167,64
6,58,386,ShamIbadiyya0000884,21,870,1427,136,28
6,733,859,Tafsir03092,2845,1039,1190,98,82
6,271,386,Shamela0001397,237,820,946,88,87
6,202,440,ShamIbadiyya0000760,271,1161,1434,127,55
6,689,855,Shamela0012884,463,123,267,104,75
6,172,440,ShamIbadiyya0000204,34,1081,1442,168,57
6,737,855,ShamIbadiyya0000024,155,236,354,94,100
6,661,1033,Shamela0007798,992,1132,1398,157,50
6,172,320,Shamela0023596,17,1389,1576,79,53
6,154,386,ShamIbadiyya0000185,141,1272,1506,137,67
7,781,931,ShamIbadiyya0000109,1944,771,920,121,99
7,690,1379,ShamIbadiyya0000438,26,317,1227,117,11
7,1063,1417,Shamela0012399,4003,805,1133,137,45
7,1207,1417,Sham19Y0006684,4096,1,249,115,57
7,1084,1417,Shamela0025800,2796,812,1186,139,37
7,1271,1417,Shamela0000551,2773,801,946,93,81
7,1063,1417,Shamela0028107,670,849,1132,132,45
7,1063,1417,ShamAY0033522,666,1108,1402,136,47
8,792,949,ShamIbadiyya0000433,38,758,1176,101,30
8,866,1052,ShamIbadiyya0000438,128,1,171,123,83
8,1267,1441,JK000916,26348,958,1138,119,79
8,1061,1441,Shamela0028107,693,277,712,159,41
8,1267,1441,Sham19Y0001729,84,580,753,123,84
8,856,1320,ShamIbadiyya0000942,181,895,1306,214,54
8,1267,1441,Sham19Y0014462,16,606,779,119,80
9,1007,1309,ShamIbadiyya0000279,111,252,507,188,72
9,1035,1417,Shamela0009804,309,716,1004,225,73
9,1079,1413,Shamela0012399,940,1,261,206,76
9,1,308,ShamAY0035035,4709,149,539,159,45
9,1170,1413,ShamIbadiyya0000100,308,280,498,165,83
9,1032,1413,Shia004092Vols,12803,691,1003,232,73
9,1302,1413,Shamela0026440,21,1,112,87,100
9,1035,1417,Sham19Y0127713,1545,875,1163,224,73
9,843,1007,ShamIbadiyya0000728,58,531,703,126,94
9,843,1007,ShamIbadiyya0000967,51,346,515,126,96
9,1060,1413,Shamela0005733,32,1,270,207,73
9,1032,1407,JK000021,827,231,530,227,75
9,1070,1336,Zaydiyya0000044,306,813,1003,135,61
9,1032,1413,Shamela0001719,4472,445,737,234,76
9,1032,1413,Sham19Y0006684,658,12,312,237,77
9,1032,1413,Shia002119Vols,889,973,1273,237,77
9,1032,1413,Shamela0000551,848,1063,1363,237,77
9,1032,1309,Shamela0028107,312,1200,1419,169,72
9,1309,1413,Shamela0028107,313,1,103,76,91
9,1032,1413,Shamela0009200,601,701,1007,238,78
9,1035,1417,Sham19Y0001729,2280,1,308,234,75
9,1032,1413,Shamela0021479,229,930,1222,229,75
9,1032,1413,Sham19Y0014462,190,41,356,249,80
10,773,969,ShamIbadiyya0000109,6468,112,336,150,83
10,1070,1296,ShamIbadiyya0000279,56,711,920,142,72
10,847,969,ShamIbadiyya0000100,307,458,578,91,93
10,838,969,ShamIbadiyya0000229,148,1313,1440,102,96
11,66,307,ShamIbadiyya0000433,49,949,1209,128,60
11,697,1008,ShamIbadiyya0000279,503,851,1251,181,53
11,106,592,Shamela0001438,2335,1072,1526,299,70
11,809,1167,Shamela0001438,7081,253,531,141,47
11,809,987,Shamela0001438,7467,480,689,120,67
11,66,700,Sham19Y0149697,407,399,1009,423,79
11,44,501,Sham19Y0149697,1869,11,444,268,66
11,106,604,Sham19Y0149697,10971,390,898,373,87
11,44,611,JK006838,1592,109,628,329,66
11,44,604,ShamAY0032665,293,629,1178,402,85
11,343,501,Shamela0008544,29,828,974,106,80
11,40,604,ShamAY0038434,125,581,1138,404,84
11,44,604,ShamAY0033938,158,244,773,347,71
11,362,693,Shamela0000483,38,1,295,197,71
11,298,495,ShamIbadiyya0000438,90,156,342,132,80
11,697,1008,ShamIbadiyya0000438,1110,857,1135,207,81
11,44,399,Shamela0002863,99,1101,1461,254,84
11,399,604,Shamela0002863,100,1,219,161,89
11,44,604,Shamela0012399,107,66,640,415,86
11,292,480,Shamela0012399,113,907,1505,141,29
11,57,343,Shia002616Vols,6132,706,997,185,75
11,44,581,Sham19Y0020638,145,958,1478,340,72
11,1004,1430,Kraken2108092202141,1214,9,355,232,65
11,304,480,ShamAY0034249,104,1,190,128,81
11,288,501,ShamIbadiyya0000100,81,50,254,140,76
11,47,604,Sham19Y0017729,68,414,948,343,70
11,44,608,Sham19Y0017616,50,822,1384,359,71
11,66,868,Shamela0009292,55,54,781,371,49
11,47,604,JK000977,265,1,537,367,78
11,1004,1265,JK000786,4212,1032,1305,162,67
11,447,604,Shamela0000262,9,1,143,112,86
11,106,604,Shamela0021659,673,883,1339,309,71
11,298,697,Shia001731Vols,928,1,486,244,58
11,44,437,Shamela0005724,10,1089,1450,259,80
11,19,485,Shamela0010803,382,962,1445,308,74
11,298,480,Zaydiyya0000010,740,85,275,143,93
11,47,298,Shamela0011816,712,1085,1329,182,88
11,410,693,Sham19Y0122406,479,594,794,152,66
11,44,581,Sham19Y0122406,480,311,720,136,22
11,44,501,Sham19Y0013667,267,1007,1433,315,84
11,44,604,Sham19Y0148486,182,686,1260,415,86
11,44,611,Sham19Y0148486,2294,588,1131,344,69
11,298,459,JK006922,490,1321,1488,110,84
11,317,485,Sham19Y0018100,883,618,812,108,64
11,44,501,JK000475,27,309,753,327,86
11,106,604,Shamela0001975,555,400,850,307,71
11,66,501,Shamela0012014,243,715,1116,253,66
11,44,697,Shia002176,16,513,1241,377,58
11,75,298,Shamela0000432,4635,1164,1389,154,79
11,57,501,Shamela0000927,1782,443,796,215,56
11,66,868,JK007065,969,668,1316,368,53
11,66,466,Sham19Y0013572,1035,1093,1456,223,64
11,466,604,Sham19Y0013572,1036,1,139,108,95
11,162,501,JK000201,1237,54,367,183,60
11,307,501,ShamAY0035288,209,1,177,130,80
11,176,611,ShamAY0035288,313,1,403,252,65
11,404,604,ShamAY0035288,337,786,993,139,76
11,89,604,JK011499,46,149,629,323,72
11,378,501,Shamela0008176,637,1,108,85,86
11,127,604,Shamela0023695,792,1,465,342,83
11,232,604,Sham19Y0017903,113,5,352,231,70
11,44,697,Shamela0037325,1850,900,1140,153,28
11,292,501,Shamela0021735,50,26,225,146,84
11,44,298,Shamela0022547,1619,733,989,179,81
11,44,298,Shamela0022547,2053,249,493,177,84
11,44,469,ShamAY0033910,29,1024,1435,294,83
11,47,604,Shamela0036558,85,1160,1419,176,38
11,167,604,Shamela0036558,482,1,437,324,88
11,57,343,JK009266,8725,763,1088,182,68
11,171,604,ShamAY0034134,1083,4,522,298,65
11,326,604,Shamela0023635,785,1,292,211,88
11,57,604,Sham19Y0148271,1516,563,1146,373,74
11,44,697,Shamela0023645,225,547,797,144,25
11,44,693,Shia003616Vols,2838,639,1349,360,57
11,44,501,Shia003616Vols,2839,87,527,320,83
11,29,683,Shamela0021660,2101,362,938,355,62
11,44,697,Shamela0001719,3801,287,1030,448,72
11,44,604,Shamela0001719,3815,806,1367,419,89
11,19,604,Shamela0007891,134,5,598,411,81
11,1004,1265,Sham19Y0037618,3014,933,1195,155,64
11,1004,1265,Sham19Y0037618,3015,144,417,162,67
11,317,868,Sham19Y0037618,6151,8,469,225,40
11,1004,1265,Sham19Y0037618,6398,781,1055,156,65
11,831,1265,ShamIbadiyya0000229,2557,1087,1497,219,48
11,44,604,Shamela0029639,23,177,747,416,87
11,29,619,JK000216,240,83,628,355,68
11,44,693,Sham19Y0006684,127,417,1027,432,78
11,317,495,Sham19Y0006684,129,304,759,109,31
11,47,693,JK000030,210,753,1350,374,68
11,44,586,Shamela0012981,1971,504,1041,345,75
11,47,604,Shamela0025800,2511,768,1302,340,69
11,44,431,Shamela0010664,587,1118,1554,218,56
11,123,501,JK000130,30,1,357,264,83
11,1040,1269,Shamela0021765,1459,72,325,157,73
11,183,697,ShamAY0034005,1116,1,626,319,60
11,44,544,Shamela0025794,1687,905,1430,322,69
11,665,1186,Shamela0025794,4222,640,1209,183,29
11,44,604,Shia002119Vols,157,596,1169,417,87
11,44,697,Shia003732Vols,5234,1043,1423,152,26
11,47,586,ShamAY0033886,329,1,553,362,76
11,44,604,Shamela0009810,1577,362,988,386,73
11,106,604,Shamela0000551,126,1,511,375,87
11,44,697,Shamela0001875,148,399,986,371,66
11,44,339,Zaydiyya0000407,389,1259,1526,192,78
11,339,604,Zaydiyya0000407,390,1,277,206,90
11,304,544,Shamela0013035,293,811,1058,182,91
11,317,501,Sham19Y0122257,360,802,983,111,71
11,66,868,Shia001976Vols,1245,139,897,367,45
11,1040,1265,JK006801,500,239,497,152,69
11,1004,1265,JK006801,1124,1131,1405,156,65
11,70,604,ShamAY0038440,138,907,1387,335,72
11,66,557,Sham19Y0146127,76,994,1475,365,90
11,66,693,Sham19Y0146127,1195,6,573,347,65
11,66,501,Sham19Y0013223,119,1063,1468,252,65
11,44,394,Shamela0028107,240,1036,1391,250,84
11,394,604,Shamela0028107,241,1,225,164,88
11,378,604,Shia002265Vols,5161,6,225,167,87
11,473,693,Shia002265Vols,5164,1,217,122,64
11,44,604,Sham19Y0001729,432,780,1337,406,86
11,29,604,Sham19Y0001729,2503,897,1482,416,85
11,44,604,Zaydiyya0000454,272,50,565,332,68
11,1004,1333,Shamela0013066,305,222,591,191,59
11,66,693,Sham19Y0127677,1146,631,1250,355,62
11,849,1175,Sham19Y0127677,5054,1,330,120,30
11,44,604,Sham19Y0127677,10546,506,1036,344,71
11,809,987,Sham19Y0127677,19646,46,228,111,69
11,809,987,Sham19Y0127677,20179,151,333,111,69
11,19,501,Shamela0026884,627,838,1336,335,80
11,44,604,Shamela0021479,174,912,1481,415,87
11,66,491,ShamAY0034059,1284,1176,1574,257,69
11,162,469,ShamAY0034059,7341,1300,1582,161,58
11,427,598,Sham19Y0132524,322,1159,1325,116,78
11,44,604,Shamela0004289,317,704,1234,347,71
11,44,604,Shamela0004289,1559,127,701,418,87
11,44,501,Shamela0009642,17,802,1240,324,86
11,44,604,Sham19Y0014462,142,171,747,418,87
11,369,604,JK009390,1384,1,240,172,82
11,304,480,Sham19Y0123665,275,274,913,115,22
11,44,604,Sham19Y0018144,293,620,1169,402,85
11,44,586,Shamela0005583,188,940,1417,312,67
11,66,604,ShamAY0033522,53,402,950,407,88
11,44,466,Shia001932,47,1049,1445,242,65
11,473,697,Shia001932,48,4,333,131,48
11,66,604,ShamAY0031687,23,19,563,351,73
11,142,619,Shamela0011406,47,1,507,341,79
11,47,501,Shamela0008360,55,316,739,265,66
11,809,987,Shamela0010492,26,364,533,126,87
12,1276,1416,JK000110,1564,1291,1439,103,89
12,1179,1416,JK000110,1827,362,638,133,61
12,1276,1416,Shamela0005756,13567,53,201,103,89
12,1,335,Shamela0025791,774,1277,1547,190,69
12,1259,1416,ShamAY0032665,301,518,684,111,86
12,1276,1416,Sham19Y0018103,3528,335,483,103,89
12,1276,1416,Sham19Y0018103,4033,850,994,101,87
12,1263,1416,ShamAY0033938,112,874,1037,105,83
12,11,361,ShamIbadiyya0000438,238,577,973,268,83
12,1276,1416,Sham19Y0013252,8897,911,1059,103,89
12,1276,1416,Shamela0012399,3664,1294,1472,103,74
12,508,832,Shamela0012399,3798,941,1343,192,52
12,887,1146,Shamela0012399,3799,11,277,186,87
12,371,910,Shamela0012399,3802,325,1156,193,24
12,943,1146,Shamela0012399,3805,1156,1388,145,76
12,759,1208,Shia000812Vols,734,1,539,207,39
12,1179,1416,Sham19Y0016584,3940,583,873,135,60
12,1276,1416,Sham19Y0016584,4550,526,670,101,87
12,732,1086,Zaydiyya0000133,73,717,1072,216,66
12,887,1208,Shia002067,331,608,1015,212,65
12,1,349,ShamAY0033108,212,1207,1470,191,66
12,1276,1416,Sham19Y0018106,3600,562,710,103,89
12,1276,1416,Sham19Y0018106,4064,705,849,101,87
12,887,1150,Shamela0026440,16,718,979,181,84
12,493,832,Sham19Y0020591,1819,931,1259,184,61
12,493,910,Sham19Y0131521,6565,320,746,219,61
12,1259,1416,Sham19Y0122406,362,793,960,108,84
12,1263,1416,JK000916,18735,210,397,106,74
12,493,782,JK000475,1561,738,1055,170,60
12,508,745,Shamela0026324,4863,601,825,124,62
12,878,1039,Shamela0000894,5098,262,415,115,88
12,1263,1416,Sham19Y0143167,61,823,988,107,84
12,1276,1416,Sham19Y0013605,4199,1107,1255,103,89
12,1179,1416,Sham19Y0013605,4801,451,727,133,61
12,398,692,Sham19Y0096629,194,843,1128,134,48
12,732,1208,Zaydiyya0000064,728,75,649,231,40
12,887,1146,Shamela0021735,1366,590,863,186,85
12,496,768,Shamela0005733,29,479,770,152,59
12,493,692,JK000021,1437,376,546,115,73
12,1263,1416,Shia001831Vols,133,220,383,105,83
12,650,1060,Shamela0002215BK1,836,969,1501,160,29
12,493,692,Shamela0003722,3023,1279,1452,118,75
12,1,365,Shamela0001719,458,553,889,236,76
12,1259,1416,Shamela0001719,2508,640,809,110,85
12,973,1295,Shamela0001719,4367,1,347,144,40
12,1017,1146,Shamela0007891,2062,1,125,89,86
12,1,435,Tafsir03092,472,898,1360,197,42
12,798,1208,Sham19Y0006684,4231,583,1079,230,54
12,887,1146,Shamela0025800,472,913,1298,173,54
12,406,764,Shamela0025800,474,954,1299,168,53
12,379,906,Shamela0025794,1528,148,840,177,26
12,1263,1416,Shia002119Vols,3513,352,517,107,84
12,745,1150,Shia002119Vols,3626,626,1046,194,44
12,406,692,Shamela0000551,2987,1110,1434,146,51
12,887,1167,Shamela0000551,2991,303,585,190,83
12,1263,1416,Shamela0013034,165,1157,1322,107,84
12,1,435,Shamela0022593,513,614,1076,197,42
12,1,361,JK000055,314,618,952,215,69
12,371,853,Shamela0028107,691,903,1447,229,48
12,887,1167,Shamela0028107,692,93,375,190,83
12,469,832,Sham19Y0020944,1179,47,558,190,43
12,493,836,Sham19Y0001729,2026,496,946,174,46
12,887,1146,Sham19Y0001729,2029,1019,1276,186,89
12,398,832,Sham19Y0017817,45,1027,1476,205,51
12,1179,1416,Shamela0021479,194,663,934,134,65
12,1,435,Shia001333,33,896,1326,258,67
12,524,1208,ShamIbadiyya0000942,93,651,1215,265,44
12,1259,1416,Shamela0026365,31,155,324,111,85
12,1,361,Shamela0008658,3178,94,334,177,60
12,1179,1416,Shamela0004289,1411,1024,1295,135,63
12,1263,1416,Sham19Y0122401,1411,46,211,107,84
12,493,735,Sham19Y0014462,16,166,381,121,64
12,1276,1416,Sham19Y0014462,96,618,766,103,89
12,887,1167,Sham19Y0014462,181,751,1037,189,83
12,1259,1416,Sham19Y0123665,1891,1027,1196,110,85
12,1259,1416,Sham19Y0018144,301,508,674,111,86
12,1263,1416,ShamAY0033522,683,991,1156,107,84
12,589,1146,ShamAY0033522,701,1,705,338,59
12,1,349,Tafsir02091,291,1242,1505,191,66
12,1,320,ShamAY0034282,1311,723,1089,154,42
12,887,1146,Shamela0021578,10,1163,1422,188,90
12,732,1051,Zaydiyya0000004,673,29,485,204,51
12,1276,1416,Sham19Y0018176,2140,225,373,103,89
12,1179,1416,Sham19Y0018176,2446,647,923,133,61
13,398,901,JK000110,16,433,945,369,88
13,398,827,Shamela0005756,8490,1090,1467,275,77
13,411,901,Sham19Y0013614,25,5,463,315,76
13,1,327,Sham19Y0017063,1389,150,398,112,34
13,389,969,Shamela0096283,14,25,623,399,81
13,381,969,Tafsir06049,3874,1,600,405,81
13,398,901,Shamela0007435,389,876,1418,354,81
13,398,901,ShamAY0038083,193,601,1155,374,85
13,398,723,Shamela0013033,1,1148,1481,242,91
13,515,901,Sham19Y0016976,74,1,381,266,81
13,1,334,Sham19Y0016976,1621,264,530,117,35
13,398,905,Shamela0026370,5,997,1440,236,47
13,398,901,Sham19Y0132963,218,751,1263,369,88
13,398,969,ShamAY0034050,718,364,849,307,65
13,360,969,ShamAY0032665,183,895,1457,346,67
13,548,969,Shamela0005803,2,1,419,284,80
13,398,901,Sham19Y0018103,160,30,542,369,88
13,398,818,Shamela0003118,3060,967,1432,311,85
13,647,999,ShamIbadiyya0000438,50,444,843,98,25
13,398,852,Shamela0002863,252,958,1429,337,90
13,398,969,Shamela0012399,775,679,1322,396,75
13,647,860,Shamela0012399,780,273,797,154,37
