ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,16,499,Hindawi052849381,71,798,1282,379,95
1,16,499,Kraken220415100046Vols,14,1100,1535,307,79
1,1050,1567,Shamela0021525,444,773,1326,399,89
2,936,1560,Kraken220415100046Vols,460,483,1083,408,81
2,203,1560,Shamela0021525,445,7,1427,1002,80
2,1,951,Sham19Y0000259,908,336,1337,666,77
2,936,1235,ShamAY0005375,194,1106,1511,213,65
2,4,454,Sham19Y0021505,333,1101,1604,275,62
2,454,951,Sham19Y0021505,334,1,501,393,96
2,936,1280,Sham19Y0021505,336,311,758,237,66
2,925,1280,JK007608,42,293,753,237,64
3,49,415,Kraken220415100046Vols,737,473,837,273,91
3,433,749,Kraken220415100046Vols,1884,1203,1518,228,90
3,1243,1495,Shamela0021525,434,236,488,201,98
3,311,1026,Shamela0021525,446,1,777,558,90
3,1039,1203,Sham19Y0016435,83,1002,1183,127,87
3,1239,1487,Shamela0005449,150,1313,1562,199,99
4,10,159,Shamela0010538,62,1375,1525,111,94
4,159,354,Shamela0010538,63,33,183,116,72
4,10,354,Shamela0011469,508,501,908,236,64
4,6,354,Shamela0021525,434,583,928,278,98
4,10,354,JK007143,1555,19,319,233,84
4,10,354,Sham19Y0120922,199,587,1585,202,25
4,10,159,JK010766,205,1066,1213,116,97
4,10,354,Shamela0010614,480,361,704,234,74
4,10,354,Shamela0025837,37,29,666,243,47
4,108,259,Shamela0023775,634,387,582,116,73
4,108,259,JK010635,126,1,247,114,57
4,13,354,Shamela0009752,8,253,550,231,83
4,10,354,Shamela0005449,150,555,854,238,85
4,108,259,JK007140,8467,137,383,119,59
4,108,259,JK007140,10840,945,1192,121,60
5,563,1156,Kraken220415100046Vols,49,965,1491,373,76
5,1,552,Kraken220415100046Vols,957,662,1157,373,82
5,1,527,Kraken220415100046Vols,1798,444,935,369,85
5,1228,1583,Shamela0021525,447,103,454,283,98
6,1,266,Kraken220415100046Vols,289,955,1221,201,93
6,304,675,Kraken220415100046Vols,1145,617,984,278,94
6,1,698,Shamela0021525,447,454,1524,534,60
6,698,1548,Shamela0021525,448,1,828,633,88
6,304,573,Sham19Y0000259,674,1301,1571,217,99
6,573,720,Sham19Y0000259,675,1,148,116,99
6,304,720,Sham19Y0021505,332,932,1349,334,99
7,1,1119,Shamela0021525,448,828,1560,581,64
7,1065,1164,Sham19Y0036540,2697,720,819,78,100
8,33,441,Kraken220415100046Vols,56,149,559,287,85
8,692,1529,Kraken220415100046Vols,806,898,1704,534,78
8,452,933,Shamela0021525,434,1060,1501,314,80
8,933,1545,Shamela0021525,435,1,611,495,99
8,58,441,Shamela0021525,449,151,534,307,99
8,959,1399,Sham19Y0020762,210,716,1233,217,43
8,692,1555,Sham19Y0016714,228,186,1011,657,94
8,452,588,Shamela0023775,500,575,774,102,63
8,692,1096,Shamela0005449,152,1133,1528,294,91
8,564,681,Shamela0005449,152,1,118,93,100
8,1096,1555,Shamela0005449,153,1,461,371,98
9,1097,1522,JK000919BK1,365,366,865,334,82
9,88,834,Shamela0021525,435,606,1548,577,75
9,865,1086,Shamela0021525,436,72,340,142,57
9,1086,1588,Shamela0021525,449,541,1247,392,67
9,543,803,JK011034,38,1,260,189,90
9,1202,1522,Shamela0010913,19,500,818,240,94
9,852,1001,JK001099,120,115,257,110,92
9,1202,1522,JK009325,282,1162,1424,183,72
9,1,247,Sham19Y0016714,228,1011,1256,192,95
9,1130,1522,JK010766,471,1,397,300,93
9,818,954,Sham19Y0016435,85,427,563,108,99
9,1130,1541,JK007510,5,1,410,323,97
9,537,1086,Shamela0005449,151,25,569,358,75
9,1,247,Shamela0005449,153,461,707,191,95
9,537,803,Sham19Y0013609,66,429,917,195,49
10,728,1318,Kraken220415100046Vols,143,595,1182,392,75
10,1377,1600,Kraken220415100046Vols,288,829,1046,150,83
10,724,1164,Kraken220415100046Vols,1555,1128,1558,282,71
10,1,298,Shamela0021525,449,1247,1543,238,99
10,298,1600,Shamela0021525,450,1,1190,845,72
11,249,772,Kraken220415100046Vols,409,426,941,385,91
11,787,1304,Kraken220415100046Vols,578,348,902,371,80
11,1,360,Shamela0021525,450,1190,1577,282,88
11,360,1618,Shamela0021525,451,1,1288,999,94
11,1413,1602,Sham19Y0000259,675,164,355,157,98
11,1398,1602,Sham19Y0021505,333,537,741,161,95
12,375,1486,Kraken220415100046Vols,474,306,1390,717,80
12,1,350,Shamela0021525,451,1288,1638,285,99
12,375,1542,Shamela0021525,452,117,1355,920,92
12,35,364,Sham19Y0000259,675,355,639,231,85
12,35,364,Sham19Y0021505,333,741,1025,227,84
12,375,509,Shia003634Vols,1425,1544,1677,102,95
12,509,1486,Shia003634Vols,1426,1,1049,572,66
12,375,634,Shia003634Vols,1430,714,815,74,36
12,364,1084,JK007608,133,716,1493,504,82
12,1084,1486,JK007608,134,1,745,225,38
13,1001,1627,Kraken220415100046Vols,723,1,615,469,92
13,1,884,Kraken220415100046Vols,936,403,1295,573,73
13,1,166,Shamela0021525,452,1355,1520,138,100
13,166,1627,Shamela0021525,453,1,1450,1136,93
14,1,318,Kraken220415100046Vols,723,615,929,245,95
14,942,1480,Kraken220415100046Vols,1487,799,1333,384,88
14,1,126,Shamela0021525,453,1450,1575,99,100
14,126,1480,Shamela0021525,454,1,1467,909,70
15,830,1313,Kraken220415100046Vols,959,1140,1604,331,85
15,97,616,Kraken220415100046Vols,2573,1001,1576,290,57
15,834,1491,Kraken220415100046Vols,2682,637,1292,439,75
15,11,1385,Shamela0021525,455,1,1533,1085,87
15,1385,1567,Shamela0021525,456,1,182,150,99
16,831,1637,Kraken220415100046Vols,67,587,1381,601,90
16,1,770,Kraken220415100046Vols,960,218,903,487,77
16,1,820,Shamela0021525,456,182,1002,672,99
17,290,575,Kraken220415100046Vols,245,666,976,179,70
17,696,1152,Kraken220415100046Vols,301,1,447,290,79
17,1262,1499,Shamela0021525,436,581,818,192,99
17,1223,1356,JK009225,254,1,133,105,96
17,1163,1456,JK007143,2028,1071,1359,227,95
17,1167,1499,Sham19Y0120922,12,522,805,221,81
17,1167,1491,Shamela0029882,567,1194,1469,209,79
17,278,488,JK007613,109,1347,1500,105,63
17,1167,1550,Sham19Y0016714,680,1245,1549,229,74
17,496,601,Hindawi020579040,65,660,765,84,100
17,1167,1499,Shamela0005449,147,552,880,265,97
18,634,1387,Kraken220415100046Vols,270,506,1236,557,91
18,81,506,Shamela0021525,436,818,1310,326,82
18,499,949,Shamela0021525,456,1002,1653,348,64
18,1398,1546,Shamela0021525,457,62,206,117,97
18,235,458,JK000927,3662,1138,1399,162,78
18,634,949,Sham19Y0000259,675,1225,1541,255,99
18,231,364,Sham19Y0120141,10,1250,1382,104,97
18,13,216,Sham19Y0016714,681,1,204,161,99
18,231,364,Shamela0009752,7,854,987,96,91
18,231,364,Shamela0037487,117,1342,1474,102,96
18,81,216,Shamela0005449,147,880,1015,106,98
18,231,506,Shamela0005449,154,221,537,218,85
18,235,458,Sham19Y0013609,63,523,746,166,93
19,1,1287,Shamela0021525,457,206,1523,966,88
19,1287,1502,Shamela0021525,458,1,216,172,100
19,917,1239,Sham19Y0020762,1507,668,932,173,68
19,1131,1239,Shamela0028175,35,332,440,86,100
20,1008,1521,Kraken220415100046Vols,617,270,771,357,87
20,569,968,Kraken220415100046Vols,729,6,404,303,91
20,1,1440,Shamela0021525,458,216,1480,945,78
21,267,970,Kraken220415100046Vols,821,903,1595,515,90
21,509,818,Kraken220415100046Vols,2637,1128,1569,197,55
21,182,1539,Shamela0021525,459,1,1219,953,86
22,1,451,Kraken220415100046Vols,696,466,908,326,87
22,515,1022,Kraken220415100046Vols,831,678,1119,302,73
22,1053,1561,Kraken220415100046Vols,1465,1,504,367,88
22,1,319,Shamela0021525,459,1219,1537,253,99
22,319,1022,Shamela0021525,460,1,717,564,97
23,755,1320,Kraken220415100046Vols,256,494,1049,418,90
23,364,740,Kraken220415100046Vols,498,1,375,279,92
23,1408,1533,Shamela0021525,460,740,865,99,98
24,1099,1529,Kraken220415100046Vols,150,466,879,264,77
24,275,778,Kraken220415100046Vols,1105,22,484,331,82
24,1,637,Shamela0021525,460,865,1565,502,89
24,637,1088,Shamela0021525,461,1,503,354,87
25,826,1248,Kraken220415100046Vols,316,51,465,259,76
25,99,700,Shamela0021525,461,632,1232,487,99
25,826,1566,Shamela0021525,462,77,785,547,89
26,750,1537,Kraken220415100046Vols,597,780,1578,551,84
26,179,731,Kraken220415100046Vols,631,484,1013,360,82
26,1,735,Shamela0021525,462,785,1518,576,97
26,746,1537,Shamela0021525,463,40,753,550,83
27,5,415,Kraken220415100046Vols,998,1217,1624,304,89
27,415,686,Kraken220415100046Vols,999,1,258,178,82
27,1342,1591,Kraken220415100046Vols,1044,540,781,182,90
27,284,482,Kraken220415100046Vols,1077,1304,1496,146,90
27,697,1591,Shamela0021525,437,60,1387,661,58
27,5,686,Shamela0021525,463,783,1466,549,98
27,1342,1556,JK011034,35,601,865,163,78
27,345,590,Shamela0028175,35,755,955,158,78
27,5,686,Hindawi026931350,86,217,959,276,31
27,438,590,Hindawi084793046,28,41,273,90,48
27,5,686,Sham19Y0000259,676,606,1290,548,98
27,297,585,Shamela0023735,2887,451,693,187,79
27,5,164,Sham19Y0021505,332,1389,1549,128,98
27,164,686,Sham19Y0021505,333,1,524,423,99
27,1380,1591,Shamela0005449,147,1,211,168,99
27,701,1137,Shamela0005449,149,1055,1436,308,86
27,1152,1331,Shamela0005449,151,585,764,144,99
27,199,345,JK001441,134,1004,1150,117,100
28,721,1093,Shamela0021525,429,81,453,300,99
28,1,179,Shamela0021525,437,1387,1564,139,96
28,1104,1488,Shamela0021525,438,162,542,300,94
28,355,706,Shamela0021525,464,1,355,280,98
28,721,1093,JK000927,1703,92,463,278,89
28,1289,1488,JK011034,42,554,753,154,96
28,721,927,JK009364,163,156,361,150,88
28,725,882,Kraken22021606121201,729,1269,1428,118,92
28,876,1069,Kraken22021606121201,730,148,363,138,73
28,721,932,Shamela0005446,495,727,889,112,63
28,721,932,JK009234,66,162,324,103,57
28,1,260,Shamela0005449,147,211,470,211,99
28,721,1093,Shamela0005449,150,117,489,296,98
28,1108,1274,Shamela0005449,151,780,945,130,96
28,1289,1488,Shamela0005449,152,128,327,157,97
29,584,1399,Kraken220415100046Vols,152,168,991,499,72
29,1,545,Kraken220415100046Vols,298,385,918,342,75
29,1,545,Kraken220415100046Vols,1078,626,948,209,46
29,1,880,Shamela0021525,464,566,1533,699,88
29,880,1578,Shamela0021525,465,1,675,392,59
30,1008,1225,Kraken220415100046Vols,223,1405,1562,99,56
30,296,823,Kraken220415100046Vols,809,1134,1649,394,91
30,1,926,Shamela0021525,465,675,1574,724,95
30,926,1553,Shamela0021525,466,1,823,482,72
30,1008,1385,Hindawi085172402,24,1111,1490,257,73
31,621,1575,Shamela0021525,430,495,1444,765,98
31,1,497,Shamela0021525,466,823,1320,401,99
31,1030,1231,JK000927,1705,378,782,162,49
31,1030,1575,Sham19Y0020762,889,1035,1413,255,57
31,1181,1381,Hindawi048607936,117,119,433,122,41
31,1432,1575,JK009270,858,1210,1351,114,97
31,1030,1231,Sham19Y0000259,1153,396,648,124,51
31,1432,1575,JK007082,693,144,288,116,99
31,1432,1575,Hindawi059616186Vols,1887,369,513,116,99
31,1030,1236,Kraken22021606121201,731,387,1044,121,23
31,1030,1575,JK006908,87,62,458,320,72
31,1030,1515,JK009325,758,1324,1606,203,52
31,1432,1575,Hindawi072518646,81,700,844,116,99
31,1432,1575,Sham19Y0036072,318,1319,1461,115,98
31,1030,1575,Shamela0006911,26,531,1029,275,48
31,1432,1575,Shamela0023789,64,504,648,116,99
31,1432,1575,Sham19Y0021505,226,495,637,116,99
31,1432,1575,Shamela0000636,11,550,692,113,97
31,1432,1575,Shia002185Vols,665,191,383,114,72
31,1432,1575,Shamela0005446,495,1015,1157,114,97
31,1081,1575,Sham19Y0014786,138,1,347,276,68
31,1432,1575,Shamela0010614,433,118,262,116,99
31,1034,1231,JK010729,119,536,937,159,49
31,1030,1575,Shamela0023785,74,867,1213,198,45
31,1432,1575,Sham19Y0148535,2,287,432,115,97
31,1024,1231,JK010752,61,747,905,97,59
31,652,1575,Shamela0005449,148,1,923,745,99
31,625,1575,JK010732,71,510,1305,490,57
32,183,1577,Kraken220415100046Vols,888,318,1566,851,75
32,1,118,Shamela0021525,430,1444,1561,95,100
32,179,1451,Shamela0021525,438,562,1576,815,78
32,1451,1577,Shamela0021525,439,1,127,101,100
32,1,127,JK000927,1705,317,746,94,27
32,736,877,Sham19Y0013257,531,712,853,112,98
32,736,877,Sham19Y0016826,1348,325,466,113,99
32,1,168,JK006908,87,458,625,135,100
32,1,113,Shamela0006911,26,1029,1141,91,100
32,212,383,Shamela0000788,89,1,173,135,97
32,1,127,JK010729,119,470,901,95,27
32,1180,1577,Shamela0009752,67,37,383,266,83
32,1,669,Shamela0005449,148,923,1575,513,95
32,669,1577,Shamela0005449,149,1,907,727,98
32,1,113,JK010732,71,1305,1417,91,100
33,695,1179,Kraken220415100046Vols,898,974,1397,298,77
33,1,138,Shamela0021525,439,127,264,114,100
33,149,303,Shamela0021525,466,1340,1490,118,96
33,314,958,Shamela0021525,467,409,1051,479,92
33,1190,1555,Shamela0021525,468,793,1154,293,98
33,1,138,Shamela0005449,149,907,1044,114,100
34,415,1198,Kraken220415100046Vols,525,579,1448,489,70
34,1213,1521,Kraken220415100046Vols,836,464,815,225,79
34,1,400,Shamela0021525,468,1154,1553,320,99
34,411,1521,Shamela0021525,469,11,1121,874,97
35,578,1301,Kraken220415100046Vols,571,56,767,531,90
35,1,558,Kraken220415100046Vols,836,815,1355,367,82
35,1,397,Shamela0021525,469,1121,1518,320,99
35,397,1590,Shamela0021525,470,1,1217,941,94
35,727,1068,JK010729,102,525,867,256,92
35,578,1104,JK010732,72,945,1607,385,71
35,1104,1590,JK010732,73,1,543,367,81
36,936,1585,Kraken220415100046Vols,473,923,1479,393,75
36,1,523,Kraken220415100046Vols,571,935,1449,363,85
36,936,1537,Kraken220415100046Vols,1297,109,546,315,63
36,1,375,Shamela0021525,470,1240,1613,289,94
36,381,1322,Shamela0021525,471,1,1009,673,82
36,936,1102,Hindawi035251309,16,1194,1361,131,98
36,936,1102,Hindawi030207395,27,981,1148,129,97
36,936,1102,Hindawi030207395,223,1132,1299,129,97
36,50,921,JK010732,73,567,1438,619,86
37,760,1347,Kraken220415100046Vols,117,858,1560,198,26
37,736,1542,Kraken220415100046Vols,980,342,1088,563,86
37,510,721,Kraken220415100046Vols,1297,490,647,125,73
37,174,396,JK000919BK1,214,1194,1524,144,54
37,558,1215,Shamela0021525,471,1003,1537,400,72
37,1215,1451,Shamela0021525,472,1,237,188,97
37,717,1402,Masaha004524,45,523,1042,313,53
37,736,996,Masaha004524,76,1290,1443,122,58
37,896,1402,Masaha004524,77,1,297,183,45
37,736,996,Sham19Y0000259,908,1343,1550,165,79
37,1099,1451,Sham19Y0000259,909,1,353,285,99
37,736,1451,Sham19Y0021505,334,507,1075,450,77
38,1309,1587,Kraken220415100046Vols,1040,599,877,210,91
38,658,960,Kraken220415100046Vols,1150,1243,1570,194,64
38,960,1294,Kraken220415100046Vols,1151,1,334,266,95
38,224,1528,Shamela0021525,472,237,1616,1020,90
38,708,1294,Sham19Y0000259,677,104,740,473,91
38,1088,1300,Hindawi030207395,346,444,604,118,69
39,1,318,Kraken220415100046Vols,930,1236,1451,134,54
39,501,1067,Kraken220415100046Vols,1805,229,836,420,83
39,1221,1528,Shamela0021525,468,1,308,248,99
