ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1251,1622,Shia003356Vols,1027,592,733,114,38
2,270,1601,Shia003356Vols,1027,754,1121,289,26
4,1350,1507,Shamela0005446,272,243,400,123,97
4,1350,1507,JK006908,207,546,706,119,93
5,679,942,Shamela0009873,920,356,798,206,58
6,858,1113,Sham19Y0011151,872,852,1038,128,61
6,237,459,Shamela0021597,2139,1088,1280,75,37
9,1405,1592,ShamAY0034694,1490,79,226,109,71
13,1414,1637,Sham19Y0016595,241,1348,1482,102,56
13,1386,1637,Shamela0009988,577,17,275,190,91
13,1418,1604,Shamela0023591,1297,775,1008,62,30
15,1033,1134,JK009266,7809,1121,1225,80,97
15,1033,1134,Tafsir02079,3304,244,357,80,89
16,150,424,Sham19Y0020891,5499,1134,1417,195,82
16,226,1405,JK009266,7809,1,1274,885,86
16,669,1225,Shia002702Vols,9604,1015,1215,138,32
16,137,1225,ShamAY0036821,1679,341,1407,801,91
16,150,424,ShamAY0034052,2007,138,420,196,83
16,137,1405,Shamela0023591,5991,157,1424,931,90
16,130,1095,Tafsir02079,3303,517,1485,737,94
16,1095,1405,Tafsir02079,3304,1,410,244,75
16,669,1225,ShamAY0034055,9336,1016,1212,134,31
16,146,424,Shia002374Vols,378,343,615,145,52
20,1,1071,Sham19Y0124755,79,38,1114,829,94
20,337,1037,Sham19Y0020891,5499,659,1027,276,49
39,1365,1627,Shamela0021715,4038,393,675,197,82
39,1365,1601,Sham19Y0016684,1008,1302,1556,175,81
39,1412,1627,Sham19Y0020985,283,1091,1339,167,81
39,1398,1627,Shia003952Vols,367,318,751,176,49
39,1467,1627,Shamela0001535,1588,602,761,130,98
39,1398,1627,Shamela0011539,385,105,355,160,76
41,315,431,JK010081,412,603,736,81,73
41,315,437,Shamela0006743,300,37,360,78,30
41,315,431,Shamela0023789,1478,500,820,72,28
41,144,295,Shamela0023789,1487,1081,1582,86,21
41,304,437,Shamela0001687,5064,1044,1166,87,81
41,170,370,JK001148,33,972,1454,84,19
41,170,364,JK010612,183,859,1175,95,38
41,315,431,JK010093,14,1245,1363,77,81
52,297,499,ShamAY0037087,1403,163,545,130,41
52,297,499,Shia003952Vols,486,224,618,131,40
59,309,683,JK010637,85,929,1459,116,21
59,490,652,Shamela0001687,7452,1,484,85,22
66,894,1493,Shia003965Vols,3283,433,841,282,54
70,1309,1465,JK010637,85,213,356,107,84
86,424,1415,JK000956,2,8,996,322,29
86,470,995,JK010081,405,868,1401,207,36
86,470,995,Shamela0025791,4,1022,1266,182,42
86,470,987,Sham19Y0016618,61,1146,1377,171,39
92,582,960,JK010081,406,347,750,150,41
92,588,960,JK010093,11,460,624,128,42
94,1115,1415,JK000956,3,161,522,154,45
94,1174,1415,Shamela0023358,2025,167,300,84,41
94,1174,1415,JK010081,406,1169,1386,86,33
94,1174,1415,Shamela0023789,1486,756,1115,84,23
94,1108,1437,JK010093,11,735,950,119,44
95,11,637,JK000956,3,655,1374,241,33
95,5,474,JK010081,406,1438,1637,121,32
95,811,1368,JK010081,407,752,1110,169,36
95,817,1373,Shamela0023789,1486,823,1020,132,30
95,36,967,JK010093,11,957,1369,225,30
97,548,1191,JK000956,4,635,1524,283,34
97,1252,1557,JK000956,5,45,384,150,46
97,548,814,JK010635,29,138,299,112,49
97,554,1557,JK010081,408,170,1114,316,30
97,554,800,Shamela0023789,1486,1425,1669,109,45
97,898,1580,Shamela0023789,1487,53,607,197,29
97,554,1580,JK010093,12,181,876,300,31
98,779,1412,JK010081,408,1281,1646,180,36
98,1327,1507,JK010093,12,1148,1254,74,53
102,768,1570,JK000956,7,38,371,215,32
102,1038,1570,JK010093,13,17,292,154,36
105,346,1500,JK000956,7,513,1667,356,24
105,343,1383,JK010635,29,936,1332,218,23
105,434,1587,JK010081,410,705,1287,268,27
105,628,881,Shamela0023789,1476,237,582,94,26
105,399,906,Shamela0023789,1487,1074,1503,149,26
105,452,1424,JK010093,13,607,987,238,31
106,118,501,JK000956,8,183,587,171,41
106,69,501,JK010093,14,58,258,108,31
106,934,1190,Shamela0021525,430,195,717,94,19
107,129,337,JK010081,411,97,316,78,30
107,727,1152,Shamela0036073,28,1287,1566,146,42
107,727,1180,Sham19Y0013226,90,997,1234,154,42
107,603,900,Shamela0005446,352,1131,1523,210,64
107,900,1186,Shamela0005446,353,1,280,213,91
109,283,919,JK000956,9,469,1255,225,26
109,291,950,JK010081,411,987,1639,197,29
109,309,1215,JK010093,14,778,1151,200,27
112,781,1426,JK000956,10,125,833,240,33
112,1058,1404,JK010635,30,161,295,87,31
112,602,1277,JK010081,412,588,914,166,31
112,626,854,Shamela0006743,300,37,363,84,23
112,620,1426,Shamela0009228,187,689,1179,189,26
112,578,1277,Shamela0023789,1488,992,1559,167,22
112,626,1087,JK010093,14,1245,1570,116,23
113,472,739,Shamela0023789,1488,1162,1324,72,29
115,728,859,ShamAY0038405,125,481,613,78,78
115,728,859,Shia004649Vols,473,528,659,91,90
115,728,859,Shamela0023735,3305,103,235,78,78
115,728,859,Shamela0010646,1688,923,1054,90,89
115,728,859,Shamela0010283,3039,752,882,89,88
115,714,859,Sham19Y0020562,9,901,1046,103,91
115,728,859,JK000927,2353,953,1084,90,89
117,419,659,JK000956,10,1270,1593,118,39
117,774,1532,JK000956,11,165,823,240,30
117,632,846,Shamela0023358,870,530,735,88,46
117,626,846,JK010635,30,382,580,90,50
117,607,1595,JK010081,413,442,1297,275,26
117,456,679,Sham19Y0029555,120,1001,1166,80,45
117,406,1532,Shamela0023789,1489,210,992,210,18
117,632,1532,JK010093,15,546,1163,176,18
118,312,724,JK000956,11,1053,1288,122,37
118,312,724,JK010081,414,206,646,145,38
118,318,856,Shamela0023789,1489,321,834,178,32
118,318,856,JK010093,15,757,1255,176,29
120,7,787,JK000956,12,811,1614,241,27
120,865,1462,JK000956,13,82,562,190,33
120,1,929,JK010635,30,918,1410,166,18
120,905,1462,JK010081,415,68,855,151,19
120,1216,1462,JK010093,16,202,372,98,51
122,880,1361,JK010635,30,1434,1726,142,35
123,507,1266,JK010081,416,144,689,167,23
123,573,1056,JK010093,16,719,892,78,18
124,401,1534,JK000956,14,370,1464,401,33
124,1142,1538,JK010635,31,266,455,91,27
124,769,1538,JK010081,416,936,1567,193,25
124,46,184,Shamela0028175,15,1290,1429,97,91
124,1148,1534,Shamela0023789,1490,976,1200,91,31
124,54,184,Shamela0005351,24,82,213,100,98
124,30,200,Sham19Y0000760,81,1262,1421,107,80
124,54,184,Shamela0010768,346,486,616,97,96
124,793,1193,JK010093,16,1123,1336,130,40
124,1349,1538,JK010093,17,305,414,50,33
125,611,780,JK000956,15,523,627,80,60
129,329,453,JK010081,418,1567,1671,58,59
130,847,1322,JK000956,18,18,592,174,28
130,1048,1322,Shamela0023358,1790,777,929,96,41
130,721,1322,JK010635,31,785,1090,166,32
130,745,1322,JK010081,419,387,702,184,40
130,691,1322,Shamela0023789,1491,148,897,170,22
130,1068,1362,JK010093,18,7,149,88,39
131,1,187,JK000956,18,807,1029,83,39
142,1221,1565,Shamela0023833,495,1039,1366,254,91
142,1377,1565,Shamela0023833,496,1,179,125,79
142,916,1135,ShamAY0037936,5,804,1031,171,94
142,1221,1513,Shamela0006864,1083,1317,1592,213,90
142,899,1140,Shamela0005449,50,146,396,182,92
142,888,1135,Shamela0021525,305,146,416,188,88
142,1352,1565,Shamela0006617,520,1,204,143,80
146,686,1121,Shamela0001687,9223,870,1412,127,24
146,1046,1555,Shamela0001687,9224,189,900,408,69
146,1046,1555,Shamela0009757,3241,538,1248,406,69
147,120,390,Shamela0001687,9224,900,1209,210,82
147,120,390,Shamela0009757,3241,1248,1566,213,81
148,429,603,Shamela0001687,8951,582,753,135,93
148,786,1067,Shamela0009757,2263,1224,1510,209,89
148,429,597,Shia003965Vols,11832,47,212,131,93
150,914,1061,Shamela0005446,271,1264,1408,89,71
153,746,878,Sham19Y0016435,94,947,1084,89,81
153,639,756,Shamela0001397,406,602,720,93,97
153,765,878,Shamela0010911,15,490,604,84,93
153,771,878,JK001099,58,1248,1355,85,100
155,1005,1126,Shia004649Vols,2333,952,1446,92,24
155,792,1176,JK010737,8,879,1286,217,64
155,1005,1126,ShamAY0037933,13,627,1070,92,27
155,975,1126,Sham19Y0017726,1950,18,167,77,56
155,1005,1126,Shamela0021525,330,770,1157,91,30
155,1005,1126,Shamela0000740,33,289,822,91,22
156,299,407,Shamela0010806,107,234,341,86,99
156,299,407,ShamAY0033793,328,1373,1480,86,99
156,299,407,ShamAY0033794,131,612,720,83,97
156,918,1039,Shia004649Vols,2333,952,1446,92,24
156,299,407,Sham19Y0016435,308,366,582,83,48
156,918,1039,JK010737,8,1081,1202,90,98
156,7,293,JK010737,8,352,613,152,62
156,907,1050,ShamAY0037933,13,616,1081,100,28
156,299,407,JK000919,158,500,607,86,99
156,299,401,Shamela0000558,308,1119,1222,79,97
156,299,407,JK010748,68,392,499,81,94
156,288,407,JK006907,142,1360,1478,90,95
156,182,299,Shia003954Vols,193,1424,1541,94,99
156,299,407,JK001233,125,1369,1476,86,99
156,299,407,JK000927,1180,67,174,86,99
156,951,1039,Sham19Y0017726,1950,46,167,65,71
156,299,407,JK001099,375,311,418,86,99
156,907,1039,Shamela0021525,330,763,1157,94,30
156,299,407,JK010743,73,741,849,86,100
156,913,1050,Shamela0000740,33,284,833,97,23
156,293,407,Shamela0010551,283,160,275,88,94
156,299,407,Shamela0005390,431,1498,1606,86,100
158,1147,1365,Sham19Y0020985,155,1,326,68,28
159,1055,1450,Shamela0009427,3,1023,1568,139,28
159,939,1046,Sham19Y0016435,206,973,1357,83,27
159,939,1046,Shamela0026536,438,164,604,83,23
159,1,187,Shamela0001687,4937,1384,1572,153,96
159,1,187,Shamela0009757,227,647,835,153,96
159,322,482,Shia003965Vols,2709,719,879,126,98
159,905,1493,Shia003965Vols,2710,453,955,282,52
160,784,987,Shia003965Vols,2709,266,469,157,94
165,321,529,ShamAY0033793,158,596,750,104,63
165,321,485,Shamela0000738,126,458,619,107,85
165,314,503,SHAM19Y23644,3116,1323,1458,99,67
165,321,529,Shamela0010646,1262,279,431,100,62
165,321,535,Shamela0011755,386,445,606,108,66
165,321,420,Shamela0002512,31,473,572,77,98
165,321,529,JK001210,166,589,842,136,68
165,321,420,JK006900,1183,425,524,77,98
165,321,529,Shamela0005446,518,621,776,106,66
165,321,529,Shamela0009788,448,444,596,97,61
165,321,529,JK006907,144,1276,1482,143,89
165,321,529,JK000927,1130,1028,1183,106,66
165,321,485,Shamela0010768,659,608,770,118,92
166,1155,1384,Shamela0023789,685,1246,1435,141,75
166,1466,1618,Shamela0021525,428,558,835,99,44
167,839,1039,Shia004649Vols,1958,1377,1568,150,90
167,1188,1441,Shamela0031370,57,1120,1372,160,68
