ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,269,1658,Shia003636Vols,12121,400,1543,922,80
2,102,390,Shamela0009788,1211,1223,1493,195,86
2,1188,1524,Shamela0009788,1219,639,977,263,97
2,1,154,Shia003636Vols,12121,1543,1685,117,92
2,154,1524,Shia003636Vols,12122,1,1261,997,89
2,151,461,Shamela0001000,1398,652,962,242,99
2,151,461,Shamela0012541,152,224,535,236,96
2,1193,1524,Shamela0006743,571,193,521,253,91
2,151,461,JK007626,77,1023,1466,238,68
3,244,595,Shamela0009788,1218,848,1198,270,95
3,1,256,Shia003636Vols,12122,1261,1516,199,98
3,256,1587,Shia003636Vols,12123,1,1296,1036,95
3,366,595,Shamela0006743,570,1,230,174,94
4,180,293,Sham19Y0029560,898,1,111,88,97
4,67,293,Shamela0009788,724,488,662,121,68
4,388,720,Shamela0009788,1209,300,626,251,91
4,67,293,JK009204,37,670,887,155,86
4,61,293,Shamela0009429,23,5,182,123,66
4,67,293,Shia003636Vols,8358,167,386,160,89
4,1,156,Shia003636Vols,12123,1296,1460,123,94
4,1049,1362,Shia003636Vols,12124,1,303,232,91
4,110,248,Sham19Y0132973,913,194,328,105,96
4,67,293,Shamela0001000,407,758,974,156,87
4,67,293,Shamela0001003,194,643,909,117,47
4,67,293,Shamela0011056,46,188,405,155,86
4,110,248,Shamela0036075,130,428,566,105,95
4,67,293,Shamela0012398,719,407,621,154,85
4,67,293,Shamela0006743,379,1193,1423,162,89
4,67,293,Shamela0010275,920,23,239,154,85
4,73,293,Sham19Y0020762,876,524,689,113,64
4,67,293,Sham19Y0020762,1213,983,1152,117,65
4,110,293,JK003609,3014,1283,1463,140,96
4,67,293,Sham19Y0120145,18,534,753,147,81
4,67,293,Shia003764Vols,912,992,1207,156,86
4,67,293,Shamela0035100,5531,852,1060,148,83
4,61,293,Shamela0009091,661,1176,1395,151,82
4,110,293,Shia003634Vols,985,297,480,143,98
4,110,293,Shia003634Vols,1001,1362,1545,145,100
5,85,410,Shamela0009788,1210,15,326,207,77
5,837,1272,Shia003636Vols,12124,317,706,271,71
6,1,223,Shia003636Vols,12125,461,682,173,95
6,938,1549,Shia003636Vols,12125,605,1238,442,84
6,268,919,Shia003636Vols,12130,691,1295,505,92
6,1169,1549,JK000676,219,1132,1503,290,90
6,1169,1406,Shamela0012320,654,1429,1659,184,90
6,1406,1549,Shamela0012320,655,1,144,110,92
8,7,329,Shia003636Vols,12128,1279,1571,228,88
8,329,1133,Shia003636Vols,12129,1,790,617,93
9,289,677,Shia003636Vols,12130,212,600,313,95
9,303,589,Shamela0000736,4740,1335,1633,237,95
9,421,677,Shamela0001000,887,1,213,167,78
9,303,677,Shamela0012398,728,537,856,245,76
9,303,677,Shamela0010275,472,1183,1496,249,79
9,303,677,Shamela0010525,312,932,1314,306,96
9,385,677,Shamela0009091,670,147,390,190,77
9,385,677,Sham19Y0000259,931,658,809,112,47
13,585,1185,Shia003636Vols,12129,772,1177,333,67
13,1185,1473,Shia003727Vols,37,1081,1360,212,87
13,263,429,SHAM19Y23644,2318,887,1051,110,79
14,110,299,Sham19Y0123665,18,356,479,86,55
14,110,299,Shamela0009851,5,632,755,86,55
15,1248,1378,Shia003636Vols,6118,437,565,89,81
16,494,798,JK009223,14,1028,1298,65,19
16,502,989,Shamela0009862,41,758,1167,152,33
16,476,963,Shia002185Vols,19,1047,1484,319,84
16,963,1334,Shia002185Vols,20,1,371,271,96
