ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1300,1516,Sham19Y0127698,131,1185,1412,125,65
2,888,1516,Shamela0026484,443,183,445,109,20
3,655,1109,Shamela0012884,3027,503,1146,191,31
3,423,929,Sham19Y0127698,132,147,408,123,27
3,32,617,Sham19Y0149213,907,30,474,167,30
3,37,246,Shamela0009702,531,1305,1475,129,79
3,163,929,Shamela0009702,532,1,979,504,61
3,878,1118,JK009408,18,886,1106,160,80
3,468,752,JK000913,3974,808,1110,155,65
3,1,117,Shamela0023700,1364,213,329,89,100
3,878,1297,Shamela0023700,1365,306,684,289,83
3,428,818,Sham19Y0014224,393,5,442,216,57
3,468,1032,JK009390,3733,1144,1438,144,26
3,714,1233,Sham19Y0023625,2227,54,216,128,30
3,710,1123,JK000467,1389,217,936,179,25
3,878,1109,JK000467,1405,110,563,164,44
3,468,1118,JK008001,4629,677,1185,230,35
3,474,929,Sham19Y0029560,72,893,1262,148,36
3,878,1118,JK000916,11248,618,851,175,89
3,889,1114,Tafsir02011,931,458,945,147,37
3,723,1118,JK001303,279,362,989,168,28
3,16,1337,ShamAY0035791,2,595,1462,654,62
3,153,874,Shamela0011997,20,572,1090,186,26
3,16,182,ShamIbadiyya0000433,141,937,1086,97,77
3,878,1118,JK000508,30,186,626,157,42
3,789,1109,Shamela0003118,3507,897,1154,188,72
3,655,1109,Shamela0010283,3306,702,1276,202,37
3,474,1318,Shamela0010283,3966,580,1260,224,26
3,733,1123,Masaha004387Vols,195,241,836,203,41
3,16,617,Sham19Y0013605,621,1231,1514,177,36
3,468,752,Shamela0003722,3520,598,911,163,64
3,878,1109,JK000764,368,522,953,141,38
3,878,1109,Shamela0008473,2810,205,633,163,46
3,947,1114,Shamela0010906,127,1,283,107,47
3,468,752,JK001249,259,308,641,163,62
3,878,1109,ShamAY0034447,2245,483,850,156,52
3,454,737,Kraken230107021738,31,68,425,155,53
3,32,182,Shamela0012935,58,136,259,90,78
3,576,1333,Shamela0012935,58,759,1431,380,53
3,1333,1450,Shamela0012935,59,1,118,96,100
3,919,1114,Shamela0035100,533,1,311,130,52
3,878,1109,Shamela0021821,1011,668,1143,170,44
3,1102,1297,JK006675,725,120,302,113,72
3,878,1109,Sham19Y0020642,420,283,706,160,45
3,37,874,Kraken220413030759,73,769,1472,367,50
3,468,1118,Sham19Y0127677,5554,891,1379,233,38
3,1109,1233,AOCP2023090638Vols,248,167,290,98,96
3,889,1109,JK001492,543,1,339,139,49
3,505,874,JK009313,4990,108,366,124,42
4,799,1045,JK000138,365,531,768,165,80
4,799,1040,JK007082,122,570,829,161,74
4,807,1040,Shamela0096878,164,1289,1501,164,87
4,877,1040,ShamAY0033586,20,414,577,129,97
4,795,1045,JK000637,2947,713,976,175,84
4,807,1040,AOCP2023090610Vols,291,877,1144,167,78
4,811,1050,JK009408,19,616,889,179,82
4,304,1387,Shamela0023700,1365,659,1387,327,33
4,811,1040,Shamela0023700,1368,659,891,179,96
4,795,1045,JK000911,484,131,403,190,85
4,811,1040,Shamela0037325,196,26,308,168,75
4,811,1040,Shamela0008353,766,301,565,168,79
