ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1001,1259,JK000381,774,818,1118,160,56
1,1001,1198,JK000381,8182,973,1182,141,77
1,1001,1259,JK000381,8188,1269,1509,144,65
1,1001,1198,JK000381,8197,61,275,130,75
1,1001,1184,JK006950,2280,838,1044,135,76
1,1001,1198,JK006950,2484,277,486,141,77
1,1001,1259,JK006950,2490,476,716,144,65
1,1001,1198,JK006950,2498,948,1162,130,75
1,1001,1198,AOCP20251104062,61,690,910,130,73
1,1001,1198,ShamAY0035828,41,1422,1631,141,77
1,870,1259,ShamAY0034401,1,462,878,180,45
1,0,1085,Sham19Y0016953Vols,349,375,1624,873,85
1,1085,1612,Sham19Y0016953Vols,350,0,503,405,93
1,1001,1198,Sham19Y0016953Vols,913,948,1130,130,76
1,0,234,Sham19Y0016953Vols,973,465,665,123,60
1,16,234,Sham19Y0016953Vols,1019,0,188,108,59
1,1001,1259,Sham19Y0016953Vols,1311,283,517,172,77
1,1001,1198,Sham19Y0016953Vols,1315,223,432,141,77
1,1001,1198,Sham19Y0016953Vols,1323,223,438,146,79
1,1031,1184,Sham19Y0016953Vols,1505,813,948,99,77
1,1001,1198,Sham19Y0016953Vols,1636,1256,1465,153,88
1,994,1198,Sham19Y0016953Vols,1828,589,834,145,68
1,1001,1198,JK000363,60,694,918,130,71
1,1001,1198,JK000363,89,990,1204,141,75
1,1001,1198,JK010414,1,1198,1380,130,76
2,316,685,Masaha004648Vols,2,33,494,248,64
2,382,747,Zaydiyya0000059,985,0,438,223,58
2,251,645,Shamela0012872,129,1066,1490,287,83
2,267,727,JK006874,28,507,1101,338,72
2,289,732,Shia004021,51,147,799,330,63
2,267,670,Shamela0011353,99,1072,1501,294,85
2,308,645,Shamela0001438,963,1069,1420,255,90
2,308,722,Shamela0001438,1800,526,1019,289,69
2,289,645,Shamela0001438,6314,1139,1520,271,88
2,327,727,JK005020,527,780,1236,254,61
2,220,722,JK000101,267,472,1084,372,76
2,289,722,Shia002382Vols,9,271,814,282,61
2,331,722,Shia001544Vols,1587,0,413,305,93
2,289,727,Sham19Y0016618,28,300,839,330,77
2,267,722,JK006478,350,500,891,264,71
2,289,722,Sham19Y0014255,2,736,1255,324,78
2,220,722,JK009313,4496,223,671,270,59
2,374,727,ShamAY0033729,15,13,513,250,61
2,267,722,Sham19Y0016976,708,414,989,340,74
2,289,628,Masaha002872,21,1099,1464,260,89
2,191,595,Shamela0010895,2,1333,1659,248,76
2,289,557,Sham19Y0149697,1205,1315,1593,206,92
2,342,722,Tafsir09050,4805,0,480,275,70
2,289,727,Shamela0036446,899,315,871,334,76
2,289,727,Kraken22041319410300,186,802,1357,332,75
2,220,722,Sham19Y0150960,158,0,544,365,84
2,267,645,Sham19Y0127677,833,1079,1442,247,78
2,308,722,Sham19Y0127677,971,376,891,315,76
2,289,645,Sham19Y0127677,3755,888,1325,270,77
2,298,722,Shamela0012981,284,0,473,299,77
2,289,727,JK001492,148,141,690,331,76
2,289,722,Sham19Y0017063,461,72,614,328,76
2,289,727,Shamela0000041,8,191,739,331,76
2,316,732,Sham19Y0023618,4,0,459,258,71
2,289,727,Shamela0023578,676,688,1213,327,79
2,289,727,Shia001278Vols,365,10,454,284,73
2,289,727,Shia003636Vols,6863,76,574,286,66
2,234,722,Shamela0009107BK1,391,77,604,277,55
2,220,722,Rafed0003726Vols,1678,941,1507,320,64
2,234,727,Shamela0012579,1392,301,841,280,56
2,186,632,Kraken220413194022,491,979,1393,303,82
2,293,722,Shamela0012884,5301,0,521,307,72
2,289,727,ShamAY0034080,56,789,1333,330,76
2,335,727,Shamela0000782,982,3,505,302,76
2,312,722,ShamIbadiyya0000193,4690,119,631,297,71
2,186,738,JK000381,745,43,665,375,70
2,308,722,JK006951,23,11,439,252,73
2,289,722,JK000021,652,722,1279,307,67
2,237,727,Zaydiyya0000295Vols,45,252,848,300,64
2,316,722,JK009226,147,5,469,295,75
2,347,738,Shamela0011216,16,0,515,288,70
2,308,722,JK009274,381,66,555,287,69
2,234,722,AOCP20251104106,398,464,1079,338,68
2,280,645,ShamAY0034106,1,476,899,197,53
2,476,722,ShamAY0034397,75,913,1238,174,65
2,186,433,JK001414,481,1278,1475,154,78
2,433,738,JK001414,482,0,402,223,69
2,267,722,Shamela0009856,11,778,1297,282,60
2,350,732,Shamela0004473,579,603,1092,278,70
2,289,727,JK010344,699,31,524,285,67
2,237,727,JK010552,711,545,1156,327,65
2,289,727,JK007045,332,846,1393,328,76
2,289,727,JK000799,18,19,578,329,74
2,378,727,JK009152,652,0,445,266,75
2,335,727,Kraken230106005528,81,291,819,297,69
2,267,722,Sham19Y0020891,5424,461,1026,339,75
2,289,722,Shia001432Vols,28474,804,1336,277,60
2,308,738,JK000362,28,0,559,326,72
2,191,722,JK000362,92,736,1279,369,82
2,191,727,JK000362,1003,256,809,348,73
2,267,722,Sham19Y0014119,192,438,1018,341,74
2,251,727,JK011593,128,498,1053,322,67
2,308,645,Shamela0021659,585,1130,1463,240,84
2,289,727,Shamela0021766,4957,636,1188,322,73
2,267,727,Shamela0007664,73,649,1141,334,86
2,195,727,Shamela0007664,135,648,1278,371,70
2,289,727,Shamela0010463,7,853,1303,334,92
2,251,732,Shamela0007853,94,179,716,305,66
2,293,440,JK011564,14,561,942,104,34
2,237,722,Shamela0003055,371,289,905,334,64
2,32,727,Zaydiyya0000083,20,562,1306,353,52
2,289,738,Shamela0023632,4,5,501,275,69
2,289,727,JK009336,2316,543,1099,331,75
2,220,722,JK001295,707,745,1261,324,71
2,237,645,Zaydiyya0000067,195,1111,1539,285,79
2,251,645,Tafsir02094,497,815,1214,223,63
2,289,727,Zaydiyya0000015,22,583,1091,316,75
2,186,722,JK000146,3,65,568,360,81
2,289,727,Tafsir04056,7441,480,1014,311,71
2,289,524,Sham19Y0014309,275,1296,1547,179,89
2,524,727,Sham19Y0014309,276,0,310,154,63
2,267,722,Sham19Y0013614,267,683,1259,340,74
2,280,645,Rafed0003537Vols,46,945,1308,229,73
2,298,727,JK001259,112,841,1222,263,75
2,482,722,JK009390,697,0,332,168,60
2,267,722,JK009390,931,18,539,299,66
2,490,722,JK009390,1046,0,336,180,67
2,237,727,JK009390,5065,782,1400,326,67
2,308,722,Sham19Y0017791,690,0,515,316,77
2,289,609,PV2024060602,6738,1091,1421,246,93
2,308,722,JK008001,97,754,1242,285,68
2,280,722,JK008001,110,440,991,321,74
2,289,727,JK008001,220,150,714,328,73
2,289,727,Shamela0001404,62,65,594,336,80
2,251,727,ShamAY0033541,2,369,969,355,75
2,1214,1501,JK000087,495,628,899,159,63
2,220,440,Zaydiyya0000413Vols,3815,1162,1403,135,68
2,308,598,Sham19Y0145212,1530,89,392,221,90
