ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1248,1564,ShamAY0033623,35,312,602,176,66
1,869,1120,Shamela0005737,1,327,616,137,56
1,869,1276,ShamAY0032876,17,927,1420,242,59
1,869,1173,JK006800,163,118,465,134,40
1,1363,1564,Shamela0000041,2552,5,218,157,92
1,869,1297,ShamAY0034569,753,649,949,206,58
1,869,1173,ShamAY0034569,781,551,810,152,53
1,1319,1564,Sham19Y0122406,3748,482,701,171,88
1,1248,1564,JK009216,35,238,529,176,66
1,869,1426,Masaha002473,240,261,606,115,25
1,869,1263,Shamela0026389,371,430,792,183,50
1,1319,1554,Sham19Y0001729,2170,1038,1281,128,63
1,1319,1564,Shamela0001727,1420,470,691,171,87
1,1313,1521,JK000467,1288,981,1232,116,58
1,1319,1564,Shamela0009384,27,410,628,170,87
1,935,1426,Shamela0021681,42,633,1061,209,50
2,678,1058,Kraken220208041045,75,1025,1556,262,58
2,1058,1376,Kraken220208041045,76,1,381,228,71
2,11,749,ShamAY0033623,35,712,1502,571,86
2,749,1543,ShamAY0033623,36,1,908,510,66
2,733,1276,ShamAY0033623,40,148,301,98,22
2,1,640,ShamAY0034005,1224,707,1445,371,57
2,733,1439,ShamAY0034005,1225,71,864,393,54
2,611,1111,Shamela0037837,788,7,389,201,49
2,290,1111,JK000465,577,34,515,247,36
2,158,1058,Tafsir09050,4361,815,1495,369,48
2,146,1111,Sham19Y0018176,1273,415,1006,310,39
2,11,529,JK009336,2838,1074,1594,407,94
2,504,1376,JK009336,2839,7,941,661,87
2,146,1111,JK000110,874,489,1080,306,39
2,146,836,Sham19Y0122096,3283,951,1384,211,37
2,1,687,Kraken230110004547,520,610,1477,427,52
2,687,1376,Kraken230110004547,521,1,752,519,84
2,1,1192,Shamela0000041,2552,218,1514,930,87
2,1200,1376,Shamela0000041,2553,1,179,138,95
2,1,671,Shamela0005803,231,138,862,519,86
2,94,836,JK009390,1766,134,620,221,36
2,94,1328,JK000961,311,219,1560,910,80
2,146,1111,Sham19Y0013252,5748,313,904,310,39
2,702,980,Shamela0000140,585,313,1141,139,18
2,217,935,Sham19Y0122406,3749,70,838,563,89
2,935,1254,Sham19Y0122406,3750,41,420,246,79
2,290,1111,Shamela0012884,990,35,520,255,37
2,94,1351,Shamela0008203,234,39,1477,669,52
2,225,828,Sham19Y0020891,2949,433,729,215,44
2,425,1543,Sham19Y0023644,873,1,751,287,27
2,199,1336,Shamela0012406,341,309,1484,533,48
2,152,1376,ShamAY0034059,7084,1,1447,926,77
2,402,664,JK010761,101,1118,1415,164,63
2,94,1303,Sham19Y0149697,1097,274,1571,885,81
2,1,1058,Shamela0009379,48,403,1517,835,91
2,1058,1376,Shamela0009379,49,1,340,243,84
2,290,1111,ShamAY0033659,23,752,1229,247,36
2,290,664,Shamela0009389,15,17,398,192,56
2,11,604,Sham19Y0020638,1177,870,1521,457,85
2,604,1381,Sham19Y0020638,1178,1,840,602,88
2,1,828,JK009216,35,529,1500,644,80
2,828,1543,JK009216,36,1,824,448,64
2,733,1276,JK009216,40,99,258,99,22
2,108,601,ShamIbadiyya0000050,5745,1075,1550,271,60
2,146,1111,Sham19Y0016684,1283,437,1028,310,39
2,11,671,ShamAY0038083,124,347,1057,498,83
2,11,560,JK009141,788,865,1468,424,85
2,560,1376,JK009141,789,1,865,619,86
2,1,286,Shamela0036446,1277,1215,1508,218,87
2,290,1376,Shamela0036446,1278,1,1189,830,85
2,158,1111,ShamIbadiyya0000193,4213,644,1358,396,50
2,260,1351,Sham19Y0001729,2171,1,1045,438,40
2,146,1111,Shamela0096283,267,796,1389,308,39
2,11,659,Shamela0001727,1420,801,1508,501,86
2,659,1543,Shamela0001727,1421,1,934,581,71
2,11,347,Sham19Y0132524,2678,1156,1486,259,94
2,474,702,Sham19Y0132524,2680,479,764,176,77
2,611,1376,Sham19Y0132524,2681,397,1179,554,82
2,146,1111,Shamela0021715,5461,541,1132,310,39
2,524,1111,Shamela0021715,5463,105,1030,222,27
2,94,866,Kraken230106005528,999,665,1528,523,71
2,866,1376,Kraken230106005528,1000,1,567,347,71
2,1,1319,JK000021,2249,57,1495,638,49
2,94,836,Shamela0001438,3122,688,1169,219,36
2,11,1376,Sham19Y0017903,898,27,1498,1054,87
2,94,1111,Sham19Y0127656,402,109,860,324,35
2,225,671,Shamela0005756,4686,894,1385,346,84
2,146,1111,Shamela0005756,9865,831,1422,310,39
2,297,840,Shamela0004445,649,1123,1510,192,42
2,199,1381,Shamela0004445,704,64,1277,562,48
2,108,1376,Sham19Y0013572,1205,1,1370,981,87
2,1,1332,Shamela0012014,81,34,1557,1037,83
2,375,1543,Shamela0025794,1493,30,1154,523,47
2,146,1111,Sham19Y0018103,2279,805,1396,310,39
2,158,1351,Shamela0026884,140,1,1301,618,53
2,94,836,Shamela0021659,995,821,1307,221,36
2,94,1111,JK008001,5604,255,844,289,35
2,11,707,Shamela0009384,27,738,1491,538,87
2,707,1376,Shamela0009384,28,1,733,521,87
2,11,529,Shamela0023628,3393,993,1506,403,94
2,546,1376,Shamela0023628,3394,1,900,637,87
2,11,802,Sham19Y0017616,438,632,1483,611,87
2,802,1543,Sham19Y0017616,439,1,769,487,72
2,84,1111,Shamela0001466,1703,362,1249,286,30
2,1,671,Shamela0001466,3619,709,1409,479,79
2,94,840,JK009274,748,924,1413,225,37
2,297,1111,Shia003721Vols,560,16,568,275,40
2,391,1543,Sham19Y0148271,1362,5,1189,531,47
2,146,1111,Sham19Y0018106,2390,445,1036,306,39
2,1,1259,JK007065,1004,96,1549,979,82
3,13,1327,ShamAY0033623,26,27,1420,649,52
3,74,1180,ShamAY0033623,27,1,1213,585,53
3,5,674,ShamAY0034005,1149,742,1476,327,50
3,674,1160,ShamAY0034005,1150,1,540,296,63
3,444,1170,JK009152,2062,13,784,430,65
3,481,1226,JK000003,177,1,803,453,66
3,1,809,Shia001334,357,676,1476,624,94
3,809,1432,Shia001334,358,1,595,369,65
3,69,864,Kraken220413202218,500,684,1082,241,36
3,352,768,Sham19Y0016584,1732,1110,1532,172,46
3,13,294,Sham19Y0016584,1820,1156,1476,171,58
3,352,1138,Sham19Y0016584,1821,94,718,354,53
3,5,611,Sham19Y0016584,3959,879,1548,303,46
3,352,1080,Sham19Y0018176,860,148,804,348,57
3,13,1175,Sham19Y0018176,901,253,1368,579,52
3,404,1170,Sham19Y0018176,2155,114,1000,462,62
3,13,594,ShamAY0033551,37,907,1519,285,47
3,599,1187,ShamAY0033551,38,1,594,325,61
3,13,1175,JK000110,562,204,1315,575,52
3,5,1170,JK000110,1577,94,1397,642,55
3,468,1080,Sham19Y0013605,2121,697,1280,305,59
3,13,294,Sham19Y0013605,2195,485,805,171,58
3,352,850,Sham19Y0013605,2195,1149,1540,241,59
3,512,1170,Sham19Y0013605,4229,1,726,398,64
3,13,1170,Sham19Y0009800,184,210,1505,613,54
3,13,782,JK009390,1079,644,1499,416,55
3,404,1080,JK009390,5274,64,796,396,62
3,1,991,JK000484,3584,474,1504,756,90
3,991,1195,JK000484,3585,1,293,164,69
3,13,840,JK000961,312,442,1348,281,34
3,13,1175,Sham19Y0013252,4084,74,1185,575,52
3,5,1170,Sham19Y0013252,8739,45,1334,627,52
3,13,1080,Sham19Y0127677,3954,288,1402,545,54
3,13,1086,Sham19Y0127677,4937,38,1177,582,58
3,5,1045,JK007045,664,448,1528,548,55
3,13,294,Shamela0012981,1476,1077,1396,173,65
3,5,425,Sham19Y0122406,3936,454,901,197,47
3,352,1072,Sham19Y0122406,3937,43,768,416,68
3,1,320,Shamela0008203,232,1105,1448,233,81
3,320,1195,Shamela0008203,233,1,969,683,87
3,352,898,ShamAY0002038,361,358,936,212,36
3,13,1086,Shamela0012406,346,362,1532,609,59
3,5,1014,JK010552,105,482,1511,413,40
3,1,283,Shamela0009379,18,1215,1502,224,94
3,283,565,Shamela0009379,19,1,283,215,92
3,5,570,Hindawi015814636,55,952,1602,282,48
3,570,1170,Hindawi015814636,56,1,657,371,65
3,104,1175,Sham19Y0020638,1239,1,1203,593,56
3,13,283,JK009216,25,1232,1512,150,56
3,93,1432,JK009216,26,30,1392,625,49
3,98,1170,JK009216,27,1,1251,565,51
3,121,1080,Sham19Y0016684,837,63,924,400,46
3,69,1170,Sham19Y0016684,1818,1,1224,589,52
3,121,1080,ShamAY0038083,32,424,1266,384,44
3,5,695,JK009141,786,753,1506,344,49
3,695,1170,JK009141,787,1,542,297,65
3,5,1175,JK009141,1124,172,1479,652,56
